request,latency,mem
epigenomics_1215_entry_0,1.0,1.0
epigenomics_1215_fastqSplit_0,71.49945417923459,103.4859899827278
epigenomics_1215_fastqSplit_1,63.398460805275846,113.13998683220322
epigenomics_1215_filterContams_0,23.211027707541145,68.05396850216574
epigenomics_1215_filterContams_1,22.710554843041646,54.60216108480071
epigenomics_1215_filterContams_2,22.43408318033688,61.54084604125605
epigenomics_1215_filterContams_3,18.698957755310495,61.94846815454822
epigenomics_1215_filterContams_4,18.743896330948285,61.78962249310699
epigenomics_1215_filterContams_5,20.121118076320506,67.35998691018115
epigenomics_1215_filterContams_6,16.722651058184073,63.013707803592425
epigenomics_1215_filterContams_7,20.700490366457032,77.0803516191691
epigenomics_1215_filterContams_8,21.50207623487475,69.17563053219207
epigenomics_1215_filterContams_9,16.951991859664624,78.56222114602794
epigenomics_1215_filterContams_10,21.935485299527183,59.752704515563735
epigenomics_1215_filterContams_11,17.923076259671667,66.20420421670919
epigenomics_1215_filterContams_12,18.727065937647914,77.56608858105231
epigenomics_1215_filterContams_13,23.499328812210617,54.96388780418748
epigenomics_1215_filterContams_14,22.68423530576202,68.74702180797588
epigenomics_1215_filterContams_15,21.5763439927107,63.9182599669009
epigenomics_1215_filterContams_16,22.466485349082756,68.20558080452611
epigenomics_1215_filterContams_17,18.614557428837465,55.17724648766071
epigenomics_1215_filterContams_18,24.69284587072314,64.90219475560177
epigenomics_1215_filterContams_19,23.117537661501135,69.46327752557184
epigenomics_1215_filterContams_20,21.650590171848528,66.95833829331762
epigenomics_1215_filterContams_21,21.255753213677767,64.46742471024147
epigenomics_1215_filterContams_22,11.920451289646678,65.15187837425768
epigenomics_1215_filterContams_23,17.717102126949396,75.96855170628169
epigenomics_1215_filterContams_24,20.58608981861333,64.1571753749187
epigenomics_1215_filterContams_25,23.365505947689048,63.95376574980617
epigenomics_1215_filterContams_26,21.75202110862795,70.6117038666257
epigenomics_1215_filterContams_27,18.518649235228242,71.20104444158795
epigenomics_1215_filterContams_28,16.5850290896458,54.743727185796864
epigenomics_1215_filterContams_29,18.10492089596448,78.75685136454936
epigenomics_1215_filterContams_30,21.99670276880774,70.25534818673951
epigenomics_1215_filterContams_31,17.716503629969772,60.0727080468951
epigenomics_1215_filterContams_32,14.591611259581821,59.76036216163554
epigenomics_1215_filterContams_33,16.87142666043468,59.89154065025758
epigenomics_1215_filterContams_34,24.994621441959453,64.02528197371768
epigenomics_1215_filterContams_35,22.56164142426604,61.4312859377791
epigenomics_1215_filterContams_36,20.90586453329498,54.98112043842737
epigenomics_1215_filterContams_37,22.49239760832877,67.45263624391619
epigenomics_1215_filterContams_38,21.617444766429934,73.06152376831082
epigenomics_1215_filterContams_39,20.631125797124977,58.58242032260424
epigenomics_1215_filterContams_40,25.706413407930043,70.78310748653197
epigenomics_1215_filterContams_41,14.374847434782275,68.09437588529565
epigenomics_1215_filterContams_42,16.30018025783205,62.963570909908015
epigenomics_1215_filterContams_43,19.34467211888138,70.36408439193849
epigenomics_1215_filterContams_44,21.428143300032026,75.21132033948057
epigenomics_1215_filterContams_45,21.362648261664937,65.83039995376697
epigenomics_1215_filterContams_46,21.05740447079057,59.785386978294355
epigenomics_1215_filterContams_47,29.555829359318633,54.12753316186171
epigenomics_1215_filterContams_48,23.458188455370692,75.70613066544931
epigenomics_1215_filterContams_49,25.069778123423685,75.95236161110266
epigenomics_1215_filterContams_50,23.82655836977004,56.59591312787871
epigenomics_1215_filterContams_51,17.1654080010695,62.40582683237733
epigenomics_1215_filterContams_52,24.770002665798504,71.37325523896871
epigenomics_1215_filterContams_53,25.428768560910434,66.90559863520134
epigenomics_1215_filterContams_54,19.719952456513866,65.56624703728718
epigenomics_1215_filterContams_55,15.99960667894162,64.31700257947456
epigenomics_1215_filterContams_56,12.207451580558452,80.77860294214751
epigenomics_1215_filterContams_57,17.976638900439777,71.69042979775905
epigenomics_1215_filterContams_58,20.582473038456733,76.81694058983727
epigenomics_1215_filterContams_59,24.509769499367646,81.03009253323705
epigenomics_1215_filterContams_60,16.31331261998377,61.87859867267477
epigenomics_1215_filterContams_61,19.88147195531289,68.47920457623647
epigenomics_1215_filterContams_62,20.948093496265265,64.03523111114356
epigenomics_1215_filterContams_63,16.75856873776801,75.68706186876237
epigenomics_1215_filterContams_64,27.9031298089178,67.70338535472015
epigenomics_1215_filterContams_65,19.92314283752566,53.378444664559616
epigenomics_1215_filterContams_66,24.003448605816427,60.37843260064019
epigenomics_1215_filterContams_67,18.309415590595766,69.85203480010108
epigenomics_1215_filterContams_68,21.665494774091353,68.8426269364591
epigenomics_1215_filterContams_69,14.913047493582145,70.82404327848798
epigenomics_1215_filterContams_70,15.461109407293296,59.24490459952777
epigenomics_1215_filterContams_71,20.82874898831286,75.39182238296335
epigenomics_1215_filterContams_72,17.123496609687958,62.646507457547564
epigenomics_1215_filterContams_73,20.40579124150448,70.58304074807789
epigenomics_1215_filterContams_74,19.77058573907619,66.08806504330332
epigenomics_1215_filterContams_75,17.5063494306124,64.06230125794536
epigenomics_1215_filterContams_76,15.024492133887911,62.43278583169658
epigenomics_1215_filterContams_77,17.17178061436116,57.266287299047264
epigenomics_1215_filterContams_78,18.48957910413054,71.64984811064943
epigenomics_1215_filterContams_79,19.65021965611171,59.11313280925285
epigenomics_1215_filterContams_80,23.31567081005435,58.42419632469527
epigenomics_1215_filterContams_81,21.244612125825885,72.24278832540338
epigenomics_1215_filterContams_82,22.195090586901763,68.18121638866423
epigenomics_1215_filterContams_83,16.188896329502743,65.72404099661658
epigenomics_1215_filterContams_84,15.717569275580198,69.83366730153932
epigenomics_1215_filterContams_85,17.27159935421062,60.02355619025181
epigenomics_1215_filterContams_86,23.27137308886547,71.11122133063625
epigenomics_1215_filterContams_87,17.764348875478593,66.53208465237502
epigenomics_1215_filterContams_88,15.94119653053633,60.160599840484004
epigenomics_1215_filterContams_89,19.21167803963193,50.94258983095287
epigenomics_1215_filterContams_90,17.352962248466156,59.705912282238515
epigenomics_1215_filterContams_91,25.674281169663743,59.27292896560565
epigenomics_1215_filterContams_92,16.31836650343829,76.78609450188583
epigenomics_1215_filterContams_93,21.96141046404694,71.01756205962597
epigenomics_1215_filterContams_94,20.692862815978835,58.090048144388334
epigenomics_1215_filterContams_95,21.788648596574635,64.93657549296869
epigenomics_1215_filterContams_96,17.622413600730408,68.05194512547601
epigenomics_1215_filterContams_97,19.539892597369146,73.57159214149121
epigenomics_1215_filterContams_98,24.642635896932077,58.400764996440195
epigenomics_1215_filterContams_99,20.40652335938236,51.44408971262284
epigenomics_1215_filterContams_100,21.190476083515865,65.70762237114997
epigenomics_1215_filterContams_101,18.158264632813317,83.61345141563305
epigenomics_1215_filterContams_102,21.597293712280326,66.9194274381553
epigenomics_1215_filterContams_103,26.4459788961992,57.43784464740355
epigenomics_1215_filterContams_104,23.724173434285174,61.63862002770091
epigenomics_1215_filterContams_105,19.717242288637447,76.4948305553495
epigenomics_1215_filterContams_106,19.521456594676298,65.05531294425003
epigenomics_1215_filterContams_107,21.049771258759442,71.6791440688892
epigenomics_1215_filterContams_108,15.19521226059756,69.58412692945454
epigenomics_1215_filterContams_109,24.24292873525485,76.25012313947792
epigenomics_1215_filterContams_110,21.83860540168417,65.19942059679731
epigenomics_1215_filterContams_111,14.695807885746401,65.1274578362576
epigenomics_1215_filterContams_112,19.352357216099865,60.14079049070955
epigenomics_1215_filterContams_113,23.196048805998014,54.39734251039337
epigenomics_1215_filterContams_114,19.460105687738363,59.37041749802669
epigenomics_1215_filterContams_115,22.7711635827551,67.28465181009088
epigenomics_1215_filterContams_116,23.630977242429363,68.19541744763487
epigenomics_1215_filterContams_117,19.208978755884054,67.44734075664161
epigenomics_1215_filterContams_118,22.80611975259698,66.9398165253285
epigenomics_1215_filterContams_119,20.193707655001454,54.37093493563836
epigenomics_1215_filterContams_120,22.41071817706924,72.19624890109115
epigenomics_1215_filterContams_121,18.152200272137467,69.59653046259035
epigenomics_1215_filterContams_122,20.170045401252885,69.0301100668055
epigenomics_1215_filterContams_123,21.237115687563193,72.30925451448586
epigenomics_1215_filterContams_124,21.937650012350772,62.961439063094645
epigenomics_1215_filterContams_125,16.961959125505903,63.03917508863775
epigenomics_1215_filterContams_126,21.476386019496317,64.65623634519365
epigenomics_1215_filterContams_127,19.60671378228994,68.51919128313223
epigenomics_1215_filterContams_128,23.20711516477768,67.27256945793759
epigenomics_1215_filterContams_129,17.031653875948447,62.78006857957799
epigenomics_1215_filterContams_130,15.86599877648245,64.92491421244205
epigenomics_1215_filterContams_131,18.825035366537254,69.57936563230811
epigenomics_1215_filterContams_132,20.427982795969818,70.76794907989103
epigenomics_1215_filterContams_133,13.107382172070164,72.583256370265
epigenomics_1215_filterContams_134,22.64669529554724,64.59084169584187
epigenomics_1215_filterContams_135,22.460968378614844,70.60159052017303
epigenomics_1215_filterContams_136,16.845725721630515,72.54730057149106
epigenomics_1215_filterContams_137,19.04466647482292,64.36477986532259
epigenomics_1215_filterContams_138,21.48751399664701,66.7820662920891
epigenomics_1215_filterContams_139,24.77072155584069,69.09245557546164
epigenomics_1215_filterContams_140,19.42348886537763,59.212248304660626
epigenomics_1215_filterContams_141,24.797911865838238,71.79091873038848
epigenomics_1215_filterContams_142,18.994547127488612,63.46641864830973
epigenomics_1215_filterContams_143,20.718157108173706,71.22532258974644
epigenomics_1215_filterContams_144,19.922573884872598,79.51370332601967
epigenomics_1215_filterContams_145,20.30003283362913,75.5201077170411
epigenomics_1215_filterContams_146,20.427819880163664,71.11557469886286
epigenomics_1215_filterContams_147,19.080118491562867,68.44606575112735
epigenomics_1215_filterContams_148,22.9763782706248,74.3196939445403
epigenomics_1215_filterContams_149,26.39692013011608,66.7512245316271
epigenomics_1215_filterContams_150,20.079672235236,71.90650344042405
epigenomics_1215_filterContams_151,17.39690027580489,68.32250346485388
epigenomics_1215_filterContams_152,21.872117340879132,78.26504556465837
epigenomics_1215_filterContams_153,20.945333024512408,68.41944124157894
epigenomics_1215_filterContams_154,25.385322486347096,76.03107901717615
epigenomics_1215_filterContams_155,19.605548774474574,61.318373749715796
epigenomics_1215_filterContams_156,20.644558847626108,51.84414703551484
epigenomics_1215_filterContams_157,16.887675828517818,56.02240095633305
epigenomics_1215_filterContams_158,18.968129408690427,66.71848425647923
epigenomics_1215_filterContams_159,21.59616915165036,47.98327532201027
epigenomics_1215_filterContams_160,19.52864018366237,82.26348580170111
epigenomics_1215_filterContams_161,21.54861384043519,70.6757869296897
epigenomics_1215_filterContams_162,18.478056821633917,54.67354855527073
epigenomics_1215_filterContams_163,23.880145645042653,55.01329624518604
epigenomics_1215_filterContams_164,19.567019771268193,79.6415048832198
epigenomics_1215_filterContams_165,21.42974301673854,59.68847097190964
epigenomics_1215_filterContams_166,16.02135397125513,62.31378247316201
epigenomics_1215_filterContams_167,20.577320091132925,84.51076269212243
epigenomics_1215_filterContams_168,19.104362566283584,51.307602563465295
epigenomics_1215_filterContams_169,17.25171693781302,59.74638804187396
epigenomics_1215_filterContams_170,22.135003964190165,58.66941626902392
epigenomics_1215_filterContams_171,20.60086536078921,49.454874826535786
epigenomics_1215_filterContams_172,22.233920330349463,77.52438201647458
epigenomics_1215_filterContams_173,10.262041410075273,49.87278819744018
epigenomics_1215_filterContams_174,16.58286635951897,57.420057535107226
epigenomics_1215_filterContams_175,16.069919910242188,79.00033131129351
epigenomics_1215_filterContams_176,16.164824038314478,56.5852343581459
epigenomics_1215_filterContams_177,20.59632025108765,52.968908705730605
