request,latency,mem
epigenomics_468_entry_0,1.0,1.0
epigenomics_468_fastqSplit_0,46.82661634041775,92.25579981075488
epigenomics_468_fastqSplit_1,53.11447323825309,112.79834706284652
epigenomics_468_filterContams_0,20.794587168586876,71.16421028898145
epigenomics_468_filterContams_1,19.607615945942506,63.92001540072084
epigenomics_468_filterContams_2,21.526414420973246,60.492330101306486
epigenomics_468_filterContams_3,15.357291337396047,63.417579466255816
epigenomics_468_filterContams_4,20.596090858475442,45.08446774526538
epigenomics_468_filterContams_5,20.89585638044812,69.87324244496013
epigenomics_468_filterContams_6,16.959862103658928,49.969065767129514
epigenomics_468_filterContams_7,20.957116612488274,58.72014655659544
epigenomics_468_filterContams_8,16.47540511983125,63.55211968066177
epigenomics_468_filterContams_9,22.572952605919753,75.17277655332325
epigenomics_468_filterContams_10,19.742872609646113,50.970088888314265
epigenomics_468_filterContams_11,14.940675539968005,59.614403096900254
epigenomics_468_filterContams_12,22.94142278031901,72.49579675947878
epigenomics_468_filterContams_13,23.07042408195305,61.86685826487074
epigenomics_468_filterContams_14,22.592001161833476,62.913655080311315
epigenomics_468_filterContams_15,19.121657966669428,59.60561654857449
epigenomics_468_filterContams_16,25.51387910995749,52.71087222192981
epigenomics_468_filterContams_17,15.02826923101308,70.35284019660234
epigenomics_468_filterContams_18,21.617100373654235,61.07900499444469
epigenomics_468_filterContams_19,20.831985815145487,65.7033691051539
epigenomics_468_filterContams_20,19.800925780714078,69.56235237011656
epigenomics_468_filterContams_21,13.943201906171389,61.120451010011834
epigenomics_468_filterContams_22,22.377680045629972,67.51999641823379
epigenomics_468_filterContams_23,19.140004002878044,60.90320680693661
epigenomics_468_filterContams_24,21.891882295115806,69.71142459585455
epigenomics_468_filterContams_25,24.211112801444585,55.77564892538044
epigenomics_468_filterContams_26,16.73011654511933,63.56354023599639
epigenomics_468_filterContams_27,19.890502503541075,78.14690817933347
epigenomics_468_filterContams_28,21.26595332379295,56.955638440167824
epigenomics_468_filterContams_29,15.993641716843086,64.27497673680627
