request,latency,mem
epigenomics_8212_filterContams_30,21.108320081718606,61.11892828362059
epigenomics_8212_filterContams_31,17.6080088528093,45.48602819774318
epigenomics_8212_filterContams_32,24.047377958803054,69.4499856118701
epigenomics_8212_filterContams_33,19.576067118697853,44.95276502041944
epigenomics_8212_filterContams_34,19.38232766781061,67.19757060673801
epigenomics_8212_filterContams_35,21.63938655944636,63.18956320085076
epigenomics_8212_filterContams_36,21.19186838798175,52.56401674910871
epigenomics_8212_filterContams_37,25.378870484154483,48.611566694217345
epigenomics_8212_filterContams_38,24.446484912676134,69.69042164252109
epigenomics_8212_filterContams_39,19.844776056780987,71.53379796990755
epigenomics_8212_filterContams_40,21.50994821805483,70.03673503717438
epigenomics_8212_filterContams_41,17.826492309210508,54.99713722591346
epigenomics_8212_filterContams_42,19.268680206821635,63.35588336361129
epigenomics_8212_filterContams_43,21.27300318196488,59.017693264210415
epigenomics_8212_filterContams_44,19.382179192040716,59.42530260989508
epigenomics_8212_filterContams_45,22.151566635422533,66.98735079101787
epigenomics_8212_filterContams_46,21.015724657263146,78.87287140142632
epigenomics_8212_filterContams_47,24.29910294299763,61.29441351481479
epigenomics_8212_filterContams_48,14.021064311524732,60.784009720011234
epigenomics_8212_filterContams_49,17.100114222806884,68.51035945168113
epigenomics_8212_filterContams_50,23.777756766896985,59.56967059573826
epigenomics_8212_filterContams_51,22.41505278503575,65.29858336813841
epigenomics_8212_filterContams_52,22.010785951496125,54.955810897371975
epigenomics_8212_filterContams_53,18.191402667329537,53.65491582851927
epigenomics_8212_filterContams_54,12.911581312010517,68.90315596805942
epigenomics_8212_filterContams_55,9.21227143668773,65.27568724842517
epigenomics_8212_filterContams_56,19.616865524170834,60.17580368172372
epigenomics_8212_filterContams_57,19.48962696909193,66.25192764395956
epigenomics_8212_filterContams_58,22.42124805012098,62.657829596082
epigenomics_8212_filterContams_59,25.9164822602565,74.52061488169461
epigenomics_8212_filterContams_60,19.73582117745296,60.118293145221955
epigenomics_8212_filterContams_61,22.3608346048959,63.9421296198511
epigenomics_8212_filterContams_62,21.49401520680627,67.09561321427451
epigenomics_8212_filterContams_63,19.98689668744716,86.4225702077864
epigenomics_8212_filterContams_64,20.456715107929156,65.24859745319954
epigenomics_8212_filterContams_65,18.83346203224211,69.34318450646474
epigenomics_8212_filterContams_66,18.812631860678998,50.45936191155982
epigenomics_8212_filterContams_67,24.81171712594648,60.07518909074014
epigenomics_8212_filterContams_68,22.827597146587564,60.504454273034845
epigenomics_8212_filterContams_69,22.21565710552063,69.82424342566598
epigenomics_8212_filterContams_70,24.464832148199093,74.1015261555759
epigenomics_8212_filterContams_71,22.06730946865812,59.22546464925077
epigenomics_8212_filterContams_72,18.523804099126323,70.95605646478857
epigenomics_8212_filterContams_73,20.64472148846122,67.19740435293912
epigenomics_8212_filterContams_74,18.594336224890093,52.307584461946746
epigenomics_8212_filterContams_75,26.056390309579566,73.01814326455457
epigenomics_8212_filterContams_76,17.965344644671276,84.752828313975
epigenomics_8212_filterContams_77,29.607226644594792,57.910220663295505
epigenomics_8212_filterContams_78,16.299515308761215,57.42066644944093
epigenomics_8212_filterContams_79,22.54444420471365,50.67897025414227
epigenomics_8212_filterContams_80,20.544581271910012,56.583791202031904
epigenomics_8212_filterContams_81,17.435662731103868,54.12687883968955
epigenomics_8212_filterContams_82,13.973094838652372,78.23844848835535
epigenomics_8212_filterContams_83,18.942047756102596,74.61824484298687
epigenomics_8212_filterContams_84,18.78855001866459,74.17308115749071
epigenomics_8212_filterContams_85,17.242860082371582,57.064061567624016
epigenomics_8212_filterContams_86,24.98886206785558,60.744098811126214
epigenomics_8212_filterContams_87,21.52793372600803,57.42133792137222
epigenomics_8212_filterContams_88,20.12724004659655,68.2540787325588
epigenomics_8212_filterContams_89,23.037045719519547,65.52742241394678
epigenomics_8212_filterContams_90,16.620974912754807,69.59182015352717
epigenomics_8212_filterContams_91,20.689051774940204,64.22645079555264
epigenomics_8212_filterContams_92,16.41255206505167,74.2296338688626
epigenomics_8212_filterContams_93,18.00577540338423,66.6864230134825
epigenomics_8212_filterContams_94,20.68033863040264,55.75860256319682
epigenomics_8212_filterContams_95,17.05947267931921,71.0064693405118
epigenomics_8212_filterContams_96,15.40901034766458,70.73796499157075
epigenomics_8212_filterContams_97,20.89809501501596,64.83107535151518
epigenomics_8212_filterContams_98,21.460770288786463,82.2804790232679
epigenomics_8212_filterContams_99,22.257099196309763,58.87212649621865
epigenomics_8212_filterContams_100,18.973513058323583,68.365533418118
epigenomics_8212_filterContams_101,17.277770032057838,54.99010790365918
epigenomics_8212_filterContams_102,20.669236742037253,78.86140785187332
epigenomics_8212_filterContams_103,22.368143924842585,56.202508303032154
epigenomics_8212_filterContams_104,16.19927776416203,55.429832010857965
epigenomics_8212_filterContams_105,15.093203331656506,61.846325496514076
epigenomics_8212_filterContams_106,21.43327184565353,56.87392411601711
epigenomics_8212_filterContams_107,19.72500608452832,68.8784343745093
epigenomics_8212_filterContams_108,15.103912956449202,69.75916804631044
epigenomics_8212_filterContams_109,25.195115242450218,63.53689396016318
epigenomics_8212_filterContams_110,24.52619377686069,69.04003408420753
epigenomics_8212_filterContams_111,20.704493334608415,68.09922995872303
epigenomics_8212_filterContams_112,20.280225193913825,76.98641714582197
epigenomics_8212_filterContams_113,18.314663736512365,81.22572993020896
epigenomics_8212_filterContams_114,19.207347279370126,69.91140875713367
epigenomics_8212_filterContams_115,14.13150988176997,50.114632610638836
epigenomics_8212_filterContams_116,23.545350443394444,50.10554687305426
epigenomics_8212_filterContams_117,16.00639202039636,62.03651252282463
epigenomics_8212_filterContams_118,21.19447686283518,61.34957222995537
epigenomics_8212_filterContams_119,18.690704863276196,63.0739726229855
epigenomics_8212_filterContams_120,16.62746413624054,71.73542919346669
epigenomics_8212_filterContams_121,20.07320444200675,65.39028771473022
epigenomics_8212_filterContams_122,19.000546032156045,56.051610784208684
epigenomics_8212_filterContams_123,20.171255286891498,73.0675493888738
epigenomics_8212_filterContams_124,20.09829600217283,55.036778665755065
epigenomics_8212_filterContams_125,23.214783187004834,75.53907192829068
epigenomics_8212_filterContams_126,19.506832092629267,63.53297601995135
epigenomics_8212_filterContams_127,20.245591075094143,57.632297633932644
epigenomics_8212_filterContams_128,20.6758466658492,70.31165957626219
epigenomics_8212_filterContams_129,21.913994612810175,75.25002719204164
epigenomics_8212_filterContams_130,21.708833000383713,70.40621680868287
epigenomics_8212_filterContams_131,21.831896444778167,59.74987087875999
epigenomics_8212_filterContams_132,21.198858062830848,58.95982183099116
epigenomics_8212_filterContams_133,22.832331304062784,74.14470621413884
epigenomics_8212_filterContams_134,22.12394034340129,49.0121349118675
epigenomics_8212_filterContams_135,17.250945533084003,67.9347268176382
epigenomics_8212_filterContams_136,19.805030677080996,59.909580003672765
epigenomics_8212_filterContams_137,21.101971951073626,61.79241986473002
epigenomics_8212_filterContams_138,26.08302329998704,66.27986402814874
epigenomics_8212_filterContams_139,20.606785537027147,60.3034103583631
epigenomics_8212_filterContams_140,19.273269216202124,67.08725384401536
epigenomics_8212_filterContams_141,18.289609536618304,76.65827889949054
epigenomics_8212_filterContams_142,22.784465117866375,54.16158986161987
epigenomics_8212_filterContams_143,14.690914632070925,63.97410502419386
epigenomics_8212_filterContams_144,19.35737457052238,52.282852643108846
epigenomics_8212_filterContams_145,19.996293682581065,86.3797456624861
epigenomics_8212_filterContams_146,16.956330957196524,55.408525569309006
epigenomics_8212_filterContams_147,17.600627491184966,46.745972680443245
epigenomics_8212_filterContams_148,22.34226288143229,63.89221908019298
epigenomics_8212_filterContams_149,15.044824963087654,72.1440031835299
epigenomics_8212_filterContams_150,21.32565401444984,51.06815494016854
epigenomics_8212_filterContams_151,18.926711197223955,61.22492018053237
epigenomics_8212_filterContams_152,18.54894104808386,61.67487130714763
epigenomics_8212_filterContams_153,21.83799848493395,55.51894364938734
epigenomics_8212_filterContams_154,20.549788245225834,63.84195631857245
epigenomics_8212_filterContams_155,20.89233873647889,65.85820848954977
epigenomics_8212_filterContams_156,17.03450795505964,49.58197426177182
epigenomics_8212_filterContams_157,18.941777401806828,59.01871926089628
epigenomics_8212_filterContams_158,23.738086078892902,67.60338991378363
epigenomics_8212_filterContams_159,29.29720166108709,71.52966144365278
epigenomics_8212_filterContams_160,20.16346107331244,63.96425483534178
epigenomics_8212_filterContams_161,22.717190201573676,70.86259206488577
epigenomics_8212_filterContams_162,18.715610580934015,55.12649156006703
epigenomics_8212_filterContams_163,22.392369119155067,68.82145929351019
epigenomics_8212_filterContams_164,10.961700162000055,63.707707452980536
epigenomics_8212_filterContams_165,19.782560985479208,65.52595996075817
epigenomics_8212_filterContams_166,21.41198015509286,57.57424797118025
epigenomics_8212_filterContams_167,17.179006852960583,53.12262046306322
epigenomics_8212_filterContams_168,21.651676460021623,69.3889535666125
epigenomics_8212_filterContams_169,19.878338236440825,72.83613537590304
epigenomics_8212_filterContams_170,21.725254444306902,69.61438495970171
epigenomics_8212_filterContams_171,15.648197139253206,61.79939099670947
epigenomics_8212_filterContams_172,19.756846057034878,60.68928425234034
epigenomics_8212_filterContams_173,19.433688241495208,61.65153638775766
epigenomics_8212_filterContams_174,22.034046580399153,69.86076632156698
epigenomics_8212_filterContams_175,16.50621094608749,68.92514262682042
epigenomics_8212_filterContams_176,14.012412641736884,67.63896673919776
epigenomics_8212_filterContams_177,23.86787662937686,78.09230840126467
epigenomics_8212_filterContams_178,24.764176952678923,62.561260520677095
epigenomics_8212_filterContams_179,22.479675978936815,71.1607496727599
epigenomics_8212_filterContams_180,20.498377126379978,75.70743613170241
epigenomics_8212_filterContams_181,18.196359634202167,51.71844649261872
epigenomics_8212_filterContams_182,19.045097992061528,64.4898897656874
epigenomics_8212_filterContams_183,18.002344841762028,80.7630543587187
epigenomics_8212_filterContams_184,19.799889289826904,61.421534379811824
epigenomics_8212_filterContams_185,20.323020564007425,64.79755634733883
epigenomics_8212_filterContams_186,22.854355445377273,57.589924152237955
epigenomics_8212_filterContams_187,16.0103140926134,56.6824135213506
epigenomics_8212_filterContams_188,26.42821665150726,64.60367909693372
epigenomics_8212_filterContams_189,14.978940420751975,70.06123989313387
epigenomics_8212_filterContams_190,21.55653751018692,65.82120150500594
epigenomics_8212_filterContams_191,17.552485701380363,47.89921512901235
epigenomics_8212_filterContams_192,18.396777700967764,71.62489099361977
epigenomics_8212_filterContams_193,24.760890996604942,70.74698639257716
epigenomics_8212_filterContams_194,17.479121573005976,79.68816295950268
epigenomics_8212_filterContams_195,18.63597093242306,50.539691582313395
epigenomics_8212_filterContams_196,20.23702444318729,58.44075667057487
epigenomics_8212_filterContams_197,22.526506118157148,62.883079243122054
epigenomics_8212_filterContams_198,21.71034593492472,80.41949653866546
epigenomics_8212_filterContams_199,21.453680536880523,59.45532050545373
epigenomics_8212_filterContams_200,22.27786511370957,63.82042895722772
epigenomics_8212_filterContams_201,20.60103906482738,57.18631287815236
epigenomics_8212_filterContams_202,23.223961935819936,55.13116971713764
epigenomics_8212_filterContams_203,21.45232285556071,56.79812383100823
epigenomics_8212_filterContams_204,25.672716564995607,53.3693203558035
epigenomics_8212_filterContams_205,23.470285334877055,64.54624430613647
epigenomics_8212_filterContams_206,20.627589108291865,67.44953657765286
epigenomics_8212_filterContams_207,22.97541738542996,69.0305779258494
epigenomics_8212_filterContams_208,16.57215838129595,52.47180620769203
epigenomics_8212_filterContams_209,21.01981701139159,64.33136686218302
epigenomics_8212_filterContams_210,21.715296084996922,54.72050902844623
epigenomics_8212_filterContams_211,22.87219251400222,68.92137281513631
epigenomics_8212_filterContams_212,23.726756666986176,57.12590115889818
epigenomics_8212_filterContams_213,14.959704843885412,60.506957281206304
epigenomics_8212_filterContams_214,24.08763328489384,56.76158325620147
epigenomics_8212_filterContams_215,21.365860388456035,74.63044280360504
epigenomics_8212_filterContams_216,23.001582085918646,52.7759032488158
epigenomics_8212_filterContams_217,19.473098932402944,56.8593475621073
epigenomics_8212_filterContams_218,22.183839309140666,48.21303630638787
epigenomics_8212_filterContams_219,20.441777348902527,68.35144629445585
epigenomics_8212_filterContams_220,16.837523691095353,50.086907048047415
epigenomics_8212_filterContams_221,19.431582263670244,66.94608479016071
epigenomics_8212_filterContams_222,20.42894588428826,66.78065812563587
epigenomics_8212_filterContams_223,16.743930380118066,71.47177050321501
epigenomics_8212_filterContams_224,14.920698617479228,54.502528861065784
epigenomics_8212_filterContams_225,22.36981453743797,65.93025227755366
epigenomics_8212_filterContams_226,25.292033959507513,71.55040614851313
epigenomics_8212_filterContams_227,15.071897437304102,63.77009445522696
epigenomics_8212_filterContams_228,22.80022144715561,64.09910027664878
epigenomics_8212_filterContams_229,19.344762066336386,69.4927622535767
epigenomics_8212_filterContams_230,20.45816927879958,65.20999231832907
epigenomics_8212_filterContams_231,14.516630917801155,58.95968566247693
epigenomics_8212_filterContams_232,16.63184671129997,67.16999063554745
epigenomics_8212_filterContams_233,18.489773109448628,65.33933679956068
epigenomics_8212_filterContams_234,18.367052460978506,65.65675057195958
epigenomics_8212_filterContams_235,21.970602175311303,63.25640303164928
epigenomics_8212_filterContams_236,14.8270212771121,62.58533678790869
epigenomics_8212_filterContams_237,19.392416538628595,66.19545971607212
epigenomics_8212_filterContams_238,18.312398448268866,59.335826221376585
epigenomics_8212_filterContams_239,14.932958777021037,66.61458549799292
epigenomics_8212_filterContams_240,22.194069875023054,70.14068590420172
epigenomics_8212_filterContams_241,24.397198338854697,63.29150519937782
epigenomics_8212_filterContams_242,20.693243508074314,67.11418921132949
epigenomics_8212_filterContams_243,25.330303744325196,75.31391888805632
epigenomics_8212_filterContams_244,24.49794607654301,65.98361699395174
epigenomics_8212_filterContams_245,20.968818565856115,54.37842141492845
epigenomics_8212_filterContams_246,21.648019285734232,76.7665940216873
epigenomics_8212_filterContams_247,16.162372506234146,70.64732342893043
epigenomics_8212_filterContams_248,18.207888386347665,50.150543891853644
epigenomics_8212_filterContams_249,19.7680941407464,46.98467123029321
epigenomics_8212_filterContams_250,21.147074083662606,72.89283009417846
epigenomics_8212_filterContams_251,15.056230188492053,74.37282092959316
epigenomics_8212_filterContams_252,17.25949950723618,58.553741301046344
epigenomics_8212_filterContams_253,20.48124393123476,60.91556946332559
epigenomics_8212_filterContams_254,17.517747931448014,69.07859164987238
epigenomics_8212_filterContams_255,20.076418430795417,73.69557992137146
epigenomics_8212_filterContams_256,25.544448601495528,73.12850079009041
epigenomics_8212_filterContams_257,21.52209656677506,53.880531605709535
epigenomics_8212_filterContams_258,20.765951267175616,65.54162391954783
epigenomics_8212_filterContams_259,24.6974803572374,70.62842844561882
epigenomics_8212_filterContams_260,10.65814028790677,71.30815775726539
epigenomics_8212_filterContams_261,17.032201926488653,55.87534315639998
epigenomics_8212_filterContams_262,13.208545193794235,61.55881681806523
epigenomics_8212_filterContams_263,20.093237578163176,62.936937093682204
epigenomics_8212_filterContams_264,14.549121635847113,59.50389265111901
epigenomics_8212_filterContams_265,17.684260461859903,60.944790457188866
epigenomics_8212_filterContams_266,21.723898541161482,69.75490482753966
epigenomics_8212_filterContams_267,21.16285463104356,78.57458014491165
epigenomics_8212_filterContams_268,19.896596392275022,72.52059166754837
epigenomics_8212_filterContams_269,15.484013269740817,56.29705741690598
epigenomics_8212_filterContams_270,20.966364923907587,58.53993475910954
epigenomics_8212_filterContams_271,19.234267406224745,64.7344567235416
epigenomics_8212_filterContams_272,16.753760429376594,57.37144663200865
epigenomics_8212_filterContams_273,20.136930926696365,81.79654995098714
epigenomics_8212_filterContams_274,20.628209390200993,78.15363035915108
epigenomics_8212_filterContams_275,14.869798367616877,73.55638375759206
epigenomics_8212_filterContams_276,20.169466839023936,57.611267874563715
epigenomics_8212_filterContams_277,21.563618412685738,73.60130644257475
epigenomics_8212_filterContams_278,23.04089299474964,69.12901130099677
epigenomics_8212_filterContams_279,24.173516589675202,61.18954628755797
epigenomics_8212_filterContams_280,21.142939093702662,68.39453061553684
epigenomics_8212_filterContams_281,22.38048452531919,63.82859973566447
epigenomics_8212_filterContams_282,14.964445701388819,67.03210742129674
epigenomics_8212_filterContams_283,18.35693780780235,74.64318206590272
epigenomics_8212_filterContams_284,19.548933844512305,65.20503246082865
epigenomics_8212_filterContams_285,16.94126138181499,59.25335033796607
epigenomics_8212_filterContams_286,18.60773997621473,58.254468272368925
epigenomics_8212_filterContams_287,21.356615009477007,59.155302416236275
epigenomics_8212_filterContams_288,20.58880363240558,56.222403803848785
epigenomics_8212_filterContams_289,22.465526968181823,66.3633644351629
epigenomics_8212_filterContams_290,14.918098478421479,67.05844863445003
epigenomics_8212_filterContams_291,20.49757273819313,46.69201967594171
epigenomics_8212_filterContams_292,21.86097646826185,59.05142780564295
epigenomics_8212_filterContams_293,22.319982355637748,63.251688876150595
epigenomics_8212_filterContams_294,25.484603373263646,54.620714684308936
epigenomics_8212_filterContams_295,23.737599080783696,74.87814560512032
epigenomics_8212_filterContams_296,17.253827623748435,75.84025133691546
epigenomics_8212_filterContams_297,20.546994135141624,60.99460337261411
epigenomics_8212_filterContams_298,23.118142690819425,58.7104708428159
epigenomics_8212_filterContams_299,15.515242804138794,68.50548894306142
epigenomics_8212_filterContams_300,23.43448430055843,53.21690988463442
epigenomics_8212_filterContams_301,15.675471499235337,56.56155594668623
epigenomics_8212_filterContams_302,22.161708927382183,69.29146767251862
epigenomics_8212_filterContams_303,23.679417830362233,73.49525847180595
epigenomics_8212_filterContams_304,15.692945054578152,65.98299859113699
epigenomics_8212_filterContams_305,24.810668586548193,62.261064830936746
epigenomics_8212_filterContams_306,18.193213276543048,68.3729758757356
epigenomics_8212_filterContams_307,17.43745695981791,58.04590935503162
epigenomics_8212_filterContams_308,20.401429121861106,55.712330533929915
epigenomics_8212_filterContams_309,20.603727460126223,73.66969464332311
epigenomics_8212_filterContams_310,16.79449606949298,50.14747461691645
epigenomics_8212_filterContams_311,16.249711835622577,66.49750058031034
epigenomics_8212_filterContams_312,17.490409490194462,71.06913075213595
epigenomics_8212_filterContams_313,24.645767414187592,79.00951668142173
epigenomics_8212_filterContams_314,19.880537471690527,61.444494494916235
epigenomics_8212_filterContams_315,19.747744917327747,72.04318094046222
epigenomics_8212_filterContams_316,23.256122587302563,72.62539035486118
epigenomics_8212_filterContams_317,22.76106426472387,70.49853900640178
epigenomics_8212_filterContams_318,20.208011770939354,72.97027589457541
epigenomics_8212_filterContams_319,14.790458276751195,58.35547584963936
epigenomics_8212_filterContams_320,21.367548470566774,57.94403919010146
epigenomics_8212_filterContams_321,23.24230092945428,64.71096300694194
epigenomics_8212_filterContams_322,22.146120752327704,72.27170897141428
epigenomics_8212_filterContams_323,17.098840851829223,47.65483603825554
epigenomics_8212_filterContams_324,23.91680714936297,74.32609106667962
epigenomics_8212_filterContams_325,21.470042938945376,64.52343833187675
epigenomics_8212_filterContams_326,20.604099294929746,58.97668926726874
epigenomics_8212_filterContams_327,24.355229517244517,65.78691341608504
epigenomics_8212_filterContams_328,15.570592622080632,51.261545005833256
epigenomics_8212_filterContams_329,19.55213170836586,63.587062546940444
epigenomics_8212_filterContams_330,22.673276160509932,62.9531437453004
epigenomics_8212_filterContams_331,15.693155968424621,52.42309621828167
epigenomics_8212_filterContams_332,17.37064580201405,83.2665753656189
epigenomics_8212_filterContams_333,19.961613594511324,65.88830336494632
epigenomics_8212_filterContams_334,18.723044125092734,61.03426596541043
epigenomics_8212_filterContams_335,21.338880280236012,63.79916052315898
epigenomics_8212_filterContams_336,20.658650206145662,65.61869617474754
epigenomics_8212_filterContams_337,19.34086022035344,70.86194532704297
epigenomics_8212_filterContams_338,22.268810726727356,67.03924610302805
epigenomics_8212_filterContams_339,20.02832619464049,78.67390216406434
epigenomics_8212_filterContams_340,27.75890741422215,68.91740068723702
epigenomics_8212_filterContams_341,20.731463496439396,68.16294053733134
epigenomics_8212_filterContams_342,17.606557616639357,74.21496579889835
epigenomics_8212_filterContams_343,15.113952258781826,66.67846171680678
epigenomics_8212_filterContams_344,25.548655831573793,66.54961290693272
epigenomics_8212_filterContams_345,23.14730039562561,64.22279655911302
epigenomics_8212_filterContams_346,21.253073311887416,64.59652721910768
epigenomics_8212_filterContams_347,24.040135586306977,71.46681275047449
epigenomics_8212_filterContams_348,23.849106078023773,57.51381260001968
epigenomics_8212_filterContams_349,20.8233017644275,68.00339364481259
epigenomics_8212_filterContams_350,24.19863778465258,62.08511461278319
epigenomics_8212_filterContams_351,23.84642654072965,59.56675320983307
epigenomics_8212_filterContams_352,16.394218776654593,54.59458384177159
epigenomics_8212_filterContams_353,17.196076198810967,68.1762671047288
epigenomics_8212_filterContams_354,20.807288581977822,73.3565056484401
epigenomics_8212_filterContams_355,18.990261676649876,62.989731090284685
epigenomics_8212_filterContams_356,24.799434640586107,79.73668648732483
epigenomics_8212_filterContams_357,19.018428481237507,73.25612825451307
epigenomics_8212_filterContams_358,22.22899195405701,67.12470551487144
epigenomics_8212_filterContams_359,15.750610687271895,70.92763897697992
epigenomics_8212_filterContams_360,19.883018251441932,54.684448445538514
epigenomics_8212_filterContams_361,19.126355648068454,65.02888175870808
epigenomics_8212_filterContams_362,21.004814669217907,73.12459209059266
epigenomics_8212_filterContams_363,22.276271431511784,72.16221418513437
epigenomics_8212_filterContams_364,17.01819083485738,60.52372610088602
epigenomics_8212_filterContams_365,22.846812165453503,71.17888891558003
epigenomics_8212_filterContams_366,20.58326759749098,55.60267190738472
epigenomics_8212_filterContams_367,21.061849118987347,79.88365540388105
epigenomics_8212_filterContams_368,20.450007698439393,65.43372012323108
epigenomics_8212_filterContams_369,22.102300438951872,65.74618602838109
epigenomics_8212_filterContams_370,21.62288721004925,64.62410206739867
epigenomics_8212_filterContams_371,26.242537653363364,42.496765736339654
epigenomics_8212_filterContams_372,20.32055790656724,65.84471930616128
epigenomics_8212_filterContams_373,19.76846099948623,72.11639525202452
epigenomics_8212_filterContams_374,17.734415152412254,67.33239613000114
epigenomics_8212_filterContams_375,22.751552013827585,67.42201504919674
epigenomics_8212_filterContams_376,22.194754746653345,60.865782423233576
epigenomics_8212_filterContams_377,22.6887572785713,65.8558162463444
epigenomics_8212_filterContams_378,17.835515497250693,77.59830444326717
epigenomics_8212_filterContams_379,25.317375638989812,70.64549846967145
epigenomics_8212_filterContams_380,16.36075918371177,77.23615487359898
epigenomics_8212_filterContams_381,27.486364358036326,71.40417177040906
epigenomics_8212_filterContams_382,19.955631957527995,75.5331063473893
epigenomics_8212_filterContams_383,21.972814381774985,52.8888293115097
epigenomics_8212_filterContams_384,15.955821323295156,63.462017608847994
epigenomics_8212_filterContams_385,17.293844855576797,70.46991878232522
epigenomics_8212_filterContams_386,24.008620787663663,65.27044986648096
epigenomics_8212_filterContams_387,21.197589753642525,55.695185838613455
epigenomics_8212_filterContams_388,22.20889090386232,52.926505987753735
epigenomics_8212_filterContams_389,18.439155417883345,62.17816105919352
epigenomics_8212_filterContams_390,20.840572653339827,67.07762229466837
epigenomics_8212_filterContams_391,20.851702994601627,65.48723931020325
epigenomics_8212_filterContams_392,23.835477029894815,70.17078411772499
epigenomics_8212_filterContams_393,23.857537858420514,54.498618802950666
epigenomics_8212_filterContams_394,18.40444540707244,74.83529391850458
epigenomics_8212_filterContams_395,26.80068824795607,56.679167171896836
epigenomics_8212_filterContams_396,20.599354381553944,62.41176516958101
epigenomics_8212_filterContams_397,17.383161274944683,54.51287879891689
epigenomics_8212_filterContams_398,22.57076117162554,55.67170340670697
epigenomics_8212_filterContams_399,18.16574065650166,51.27931336738246
epigenomics_8212_filterContams_400,14.593599189759061,77.22063485094036
epigenomics_8212_filterContams_401,20.588530270224197,83.59723096374898
epigenomics_8212_filterContams_402,18.32818932928077,74.45685377487243
epigenomics_8212_filterContams_403,18.823314615823893,67.41688568175829
epigenomics_8212_filterContams_404,23.18165351352922,74.18333146160202
epigenomics_8212_filterContams_405,28.47007512918007,56.89530743941951
epigenomics_8212_filterContams_406,21.35008710005298,57.19769404447534
epigenomics_8212_filterContams_407,22.880958499056945,60.15535990918215
epigenomics_8212_filterContams_408,23.792162360845104,58.517243847836696
epigenomics_8212_filterContams_409,17.057552834482244,57.7425623353289
epigenomics_8212_filterContams_410,22.8098366018801,69.61971474714528
epigenomics_8212_filterContams_411,23.54205576393424,69.48053134294884
epigenomics_8212_filterContams_412,28.612972222174548,72.74210624953523
epigenomics_8212_filterContams_413,18.683693417668326,63.13932689124012
epigenomics_8212_filterContams_414,17.852333830732448,62.441762381380144
epigenomics_8212_filterContams_415,13.76488901574866,57.05981813536985
epigenomics_8212_filterContams_416,17.085746258946152,54.48927318872661
epigenomics_8212_filterContams_417,16.4358987746184,70.5419448494232
epigenomics_8212_filterContams_418,17.434233385704623,61.71597285571392
epigenomics_8212_filterContams_419,22.742816238626443,66.28661284652095
epigenomics_8212_filterContams_420,19.543402933341053,58.06951864359988
epigenomics_8212_filterContams_421,19.39745564524921,77.07192496745266
epigenomics_8212_filterContams_422,21.541841082840357,61.627963566853005
epigenomics_8212_filterContams_423,17.15482967862238,66.81377232498387
epigenomics_8212_filterContams_424,18.63849914345386,83.093365369341
epigenomics_8212_filterContams_425,25.914359716828102,67.61036001956695
epigenomics_8212_filterContams_426,21.982601498052396,74.03581949039015
epigenomics_8212_filterContams_427,19.135594600358235,61.34048822691207
epigenomics_8212_filterContams_428,15.975242336483088,52.94538767300539
epigenomics_8212_filterContams_429,24.318319511190698,55.42560168453053
epigenomics_8212_filterContams_430,25.631499734305223,54.118760224129076
epigenomics_8212_filterContams_431,20.9629174878491,54.015464531049275
epigenomics_8212_filterContams_432,15.743888257913401,79.46777277102414
epigenomics_8212_filterContams_433,22.11621682511931,65.87061043172775
