request,latency,mem
epigenomics_8317_entry_0,1.0,1.0
epigenomics_8317_fastqSplit_0,51.4281234222903,109.52930373828661
epigenomics_8317_fastqSplit_1,55.75340681327271,110.93404180667288
epigenomics_8317_filterContams_0,20.92916670299222,53.234906377223346
epigenomics_8317_filterContams_1,23.603250028042552,58.08901168182923
epigenomics_8317_filterContams_2,16.102413054848242,58.13355040285227
epigenomics_8317_filterContams_3,21.924418464955615,69.88871986942058
epigenomics_8317_filterContams_4,15.454970034524624,56.56606630647045
epigenomics_8317_filterContams_5,26.822416906522378,61.464758681542605
epigenomics_8317_filterContams_6,18.454753793480265,70.24494012204805
epigenomics_8317_filterContams_7,26.40177086493198,62.15932686597108
epigenomics_8317_filterContams_8,19.22353841956611,55.314947071097066
epigenomics_8317_filterContams_9,18.495513190023175,56.96936299451401
epigenomics_8317_filterContams_10,24.192686820091964,67.05050898403474
epigenomics_8317_filterContams_11,22.037001667650657,62.528244763163705
epigenomics_8317_filterContams_12,24.45489566760483,60.223330881547966
epigenomics_8317_filterContams_13,20.865286506174773,71.01632740653083
epigenomics_8317_filterContams_14,19.589618790762504,57.336190280974904
epigenomics_8317_filterContams_15,25.935232380877615,70.22569037195268
epigenomics_8317_filterContams_16,19.63820028516052,57.34665140673893
epigenomics_8317_filterContams_17,22.618797592866873,64.52461853894802
epigenomics_8317_filterContams_18,25.01505808967497,71.91347723535647
epigenomics_8317_filterContams_19,19.255625078195056,51.956283129541355
epigenomics_8317_filterContams_20,25.465986284328523,72.37092847322425
epigenomics_8317_filterContams_21,20.398823237141148,67.92027474723655
epigenomics_8317_filterContams_22,22.174009266297908,58.76506559517089
epigenomics_8317_filterContams_23,23.240398532664774,62.24378395197553
epigenomics_8317_filterContams_24,24.633688809462615,65.1319272707678
epigenomics_8317_filterContams_25,18.4950380236997,81.63624895328022
epigenomics_8317_filterContams_26,20.895796889873132,56.41799149487799
epigenomics_8317_filterContams_27,21.032604701650637,66.72052381908462
epigenomics_8317_filterContams_28,14.703342637193199,65.0923082159941
epigenomics_8317_filterContams_29,23.377256846941656,48.19962315791501
epigenomics_8317_filterContams_30,20.313343031383656,58.00129642484645
epigenomics_8317_filterContams_31,14.69040530800229,75.77752916202847
epigenomics_8317_filterContams_32,16.50119458537664,71.6941094405195
epigenomics_8317_filterContams_33,17.910241303405506,71.13115958280365
epigenomics_8317_filterContams_34,19.254275716327307,76.99156487762782
epigenomics_8317_filterContams_35,22.58587426693863,55.56181220564355
epigenomics_8317_filterContams_36,20.048212750610233,66.66698702455508
epigenomics_8317_filterContams_37,16.07586510411761,71.14285367575555
epigenomics_8317_filterContams_38,19.985334874222275,51.79606638195557
epigenomics_8317_filterContams_39,16.553201892469545,61.04682436760471
epigenomics_8317_filterContams_40,17.47634248581918,68.86634833825772
epigenomics_8317_filterContams_41,14.141884752329842,64.87346672422055
epigenomics_8317_filterContams_42,25.982663759809537,63.465261914092366
epigenomics_8317_filterContams_43,22.95607354644344,80.96129212188677
epigenomics_8317_filterContams_44,17.81153501331608,57.42325043055337
epigenomics_8317_filterContams_45,18.260004813163473,64.21453763788394
epigenomics_8317_filterContams_46,18.985727550774563,72.5977812231227
epigenomics_8317_filterContams_47,12.595779820872128,67.5713478186999
epigenomics_8317_filterContams_48,24.300931775018363,70.58129408509824
epigenomics_8317_filterContams_49,20.799384598450203,52.25721796671829
epigenomics_8317_filterContams_50,18.250610255345638,64.7766227213349
epigenomics_8317_filterContams_51,25.150121953916923,72.32207859904388
epigenomics_8317_filterContams_52,17.243490824858487,66.75362896102774
epigenomics_8317_filterContams_53,22.47423584803354,66.25298251527744
epigenomics_8317_filterContams_54,24.960125918664385,60.674010047835694
epigenomics_8317_filterContams_55,14.688026070098946,59.748555966378106
epigenomics_8317_filterContams_56,20.689880846755695,51.75088108020065
epigenomics_8317_filterContams_57,20.01661254903431,56.932552911379
epigenomics_8317_filterContams_58,21.550061790265506,70.91174229446813
epigenomics_8317_filterContams_59,22.24657028118033,73.05293438605356
epigenomics_8317_filterContams_60,19.698206751219033,53.14192157358488
epigenomics_8317_filterContams_61,24.109864688819314,56.5809247840841
epigenomics_8317_filterContams_62,20.465784936689072,61.335491746872975
epigenomics_8317_filterContams_63,20.381301155580623,68.23568164432757
epigenomics_8317_filterContams_64,17.18094246865229,60.91071049465222
epigenomics_8317_filterContams_65,19.877726940312094,55.99756892085536
epigenomics_8317_filterContams_66,22.810130391807636,58.45317067352728
epigenomics_8317_filterContams_67,19.892532337620317,67.42590595251016
epigenomics_8317_filterContams_68,22.201500851472204,78.42856142466447
epigenomics_8317_filterContams_69,17.20227509409503,51.62354677299129
epigenomics_8317_filterContams_70,22.88065544000418,62.699194222877885
epigenomics_8317_filterContams_71,15.608800983911365,63.289929559791865
epigenomics_8317_filterContams_72,21.713147044333663,53.88008855252704
epigenomics_8317_filterContams_73,14.939034873566651,62.94716192290588
epigenomics_8317_filterContams_74,26.710621182641336,78.15821370441915
epigenomics_8317_filterContams_75,17.32512718194532,57.5007482460447
epigenomics_8317_filterContams_76,23.784443302435662,72.31871489123908
epigenomics_8317_filterContams_77,21.836183366143526,74.52612562727806
epigenomics_8317_filterContams_78,24.464710554281353,58.160601279144146
epigenomics_8317_filterContams_79,22.423810219647493,55.69875734606279
epigenomics_8317_filterContams_80,19.81451160732379,59.06070196304883
epigenomics_8317_filterContams_81,22.83216027994184,55.036480860309695
epigenomics_8317_filterContams_82,20.77877189635594,52.04788135482832
epigenomics_8317_filterContams_83,18.53176101818732,61.43009618050585
epigenomics_8317_filterContams_84,21.755525375172798,68.26294687880329
epigenomics_8317_filterContams_85,15.680740459197155,65.4184640998645
epigenomics_8317_filterContams_86,21.207632426568285,44.85867380495333
epigenomics_8317_filterContams_87,18.47223892466417,71.34075721164734
epigenomics_8317_filterContams_88,24.633719469263436,60.43502986783232
epigenomics_8317_filterContams_89,19.919959422100636,73.75918998454577
epigenomics_8317_filterContams_90,16.087251303662754,58.63715756838453
epigenomics_8317_filterContams_91,23.561711598391668,63.984774367108
epigenomics_8317_filterContams_92,14.636357386312959,85.9210844334216
epigenomics_8317_filterContams_93,14.919587695894549,49.39137187806634
epigenomics_8317_filterContams_94,22.897058018986584,71.70122712189429
epigenomics_8317_filterContams_95,19.121893735722473,67.66124265328256
epigenomics_8317_filterContams_96,19.15703854697024,83.45387170546516
epigenomics_8317_filterContams_97,27.291471940287007,56.05538845459907
epigenomics_8317_filterContams_98,20.945067098711633,64.16431687415295
epigenomics_8317_filterContams_99,20.386282285494143,74.14357306081791
epigenomics_8317_filterContams_100,21.749935410283587,55.71032648571743
epigenomics_8317_filterContams_101,19.575279050396777,61.31179269563368
epigenomics_8317_filterContams_102,22.17084045590142,68.79830979439477
epigenomics_8317_filterContams_103,18.807819785979834,56.59557418319815
epigenomics_8317_filterContams_104,17.905785603948985,54.757419150844925
epigenomics_8317_filterContams_105,24.21993033304492,55.32941634966315
epigenomics_8317_filterContams_106,16.53199412947313,74.26087323467563
epigenomics_8317_filterContams_107,21.74010894738604,59.81530046494819
epigenomics_8317_filterContams_108,17.673644263385356,80.89807942810353
epigenomics_8317_filterContams_109,16.23893466333374,60.36817251928804
epigenomics_8317_filterContams_110,19.984289472993872,61.077863276815194
epigenomics_8317_filterContams_111,18.50279990223534,63.90363536685156
epigenomics_8317_filterContams_112,25.3212309919425,63.942053219045135
epigenomics_8317_filterContams_113,21.564788246876354,73.57826416230682
epigenomics_8317_filterContams_114,21.645934398278552,66.39922205269568
epigenomics_8317_filterContams_115,19.330395841215736,67.08351721258957
epigenomics_8317_filterContams_116,20.039797478708145,59.7967012740543
epigenomics_8317_filterContams_117,20.78213256350196,67.96038667833434
epigenomics_8317_filterContams_118,18.07825447786515,62.08131630273809
epigenomics_8317_filterContams_119,20.78604323222966,65.97275772369393
epigenomics_8317_filterContams_120,17.399302835911094,68.48891869421307
epigenomics_8317_filterContams_121,21.343221215477147,62.77486904211489
epigenomics_8317_filterContams_122,20.208122075111916,56.58455089129652
epigenomics_8317_filterContams_123,22.496705964552152,62.92660596261082
epigenomics_8317_filterContams_124,17.97551860108486,64.86865099258333
epigenomics_8317_filterContams_125,20.024987713632083,75.45701898682961
epigenomics_8317_filterContams_126,19.75498660873372,43.45005301289763
epigenomics_8317_filterContams_127,15.950524505731495,61.82718814281225
epigenomics_8317_filterContams_128,16.931079640230955,57.848063906499235
epigenomics_8317_filterContams_129,14.269778657482838,48.37821281554032
epigenomics_8317_filterContams_130,18.897785607501394,79.51304304837244
epigenomics_8317_filterContams_131,13.698000360615668,52.429719938239764
epigenomics_8317_filterContams_132,19.495843789321377,56.3991050506498
epigenomics_8317_filterContams_133,20.59187374338961,61.26638023752191
epigenomics_8317_filterContams_134,16.25764716405607,56.726226905109684
epigenomics_8317_filterContams_135,28.10330604873305,72.28064199539907
epigenomics_8317_filterContams_136,19.998359583713267,65.2993499475771
epigenomics_8317_filterContams_137,19.590338236720484,64.77855127188677
epigenomics_8317_filterContams_138,20.553876193783353,62.195034730844284
epigenomics_8317_filterContams_139,18.834893181091157,62.98592781954083
epigenomics_8317_filterContams_140,20.473264504106776,64.86486385311575
