request,latency,mem
epigenomics_3305_entry_0,1.0,1.0
epigenomics_3305_fastqSplit_0,48.78657327828484,105.37288228214928
epigenomics_3305_fastqSplit_1,46.45623361307558,106.62356748875125
epigenomics_3305_filterContams_0,24.538576136690473,65.68686621210642
epigenomics_3305_filterContams_1,23.574514766578822,89.19996129749576
epigenomics_3305_filterContams_2,19.419876537577586,73.37322319861453
epigenomics_3305_filterContams_3,18.44432313488745,62.08338030402212
epigenomics_3305_filterContams_4,22.90176099851061,74.02691282377924
epigenomics_3305_filterContams_5,15.327568823220355,67.19061847317342
epigenomics_3305_filterContams_6,16.699580589429438,53.78544019314064
epigenomics_3305_filterContams_7,23.690848742762313,63.55548218409262
epigenomics_3305_filterContams_8,19.542376549246107,61.694239809822584
epigenomics_3305_filterContams_9,19.584209908742846,74.48317634803522
epigenomics_3305_filterContams_10,16.96040691912157,69.68529433559353
epigenomics_3305_filterContams_11,20.866590664733053,74.46792854976557
epigenomics_3305_filterContams_12,16.322550705889082,84.08824039755804
epigenomics_3305_filterContams_13,22.233311434531604,59.97238213072059
epigenomics_3305_filterContams_14,22.831176585077657,62.631913006047455
epigenomics_3305_filterContams_15,17.01625190524759,68.60768326001869
epigenomics_3305_filterContams_16,20.99749262687405,69.24863081370968
epigenomics_3305_filterContams_17,21.91747763459618,73.36024036749278
epigenomics_3305_filterContams_18,24.51196902912738,74.86704057838254
epigenomics_3305_filterContams_19,25.08993488528939,63.77124852815601
epigenomics_3305_filterContams_20,22.140622273846677,59.267351909074904
epigenomics_3305_filterContams_21,18.428141101435102,60.24357356107974
epigenomics_3305_filterContams_22,20.954394174199457,72.7467213867706
epigenomics_3305_filterContams_23,23.141477761172673,71.4439000509211
epigenomics_3305_filterContams_24,17.32500825565272,72.20481689868323
epigenomics_3305_filterContams_25,15.451924241874679,66.04113464263955
epigenomics_3305_filterContams_26,18.855680662210776,66.24702677287993
epigenomics_3305_filterContams_27,21.616757432559446,70.63951357450706
epigenomics_3305_filterContams_28,19.467784476098277,62.48184321137257
epigenomics_3305_filterContams_29,18.67543622973227,71.3815065238781
epigenomics_3305_filterContams_30,20.564619645443095,66.1144977670348
epigenomics_3305_filterContams_31,24.763486165779725,57.482225298994216
epigenomics_3305_filterContams_32,23.169075935245637,61.623710660423846
epigenomics_3305_filterContams_33,20.445562292307503,75.48695001345966
epigenomics_3305_filterContams_34,13.941495506937372,44.97357395191145
epigenomics_3305_filterContams_35,18.22064457273242,64.96622523979752
epigenomics_3305_filterContams_36,17.141676318433557,60.957395032010744
epigenomics_3305_filterContams_37,22.839189823348203,66.79951823556274
epigenomics_3305_filterContams_38,23.669033192246868,52.03434120281311
epigenomics_3305_filterContams_39,22.339558335641765,68.56731822216305
epigenomics_3305_filterContams_40,18.795061402126233,60.62811933288789
epigenomics_3305_filterContams_41,21.19311608185736,56.621176393795324
epigenomics_3305_filterContams_42,14.376764558082213,54.29335953632691
epigenomics_3305_filterContams_43,25.493334405408902,71.86737996199793
epigenomics_3305_filterContams_44,18.495457095376604,77.88437781951406
epigenomics_3305_filterContams_45,15.489377647821941,67.25192206367588
epigenomics_3305_filterContams_46,19.527875494326164,71.84273122482215
epigenomics_3305_filterContams_47,16.420720060790636,63.722198556874254
epigenomics_3305_filterContams_48,22.703588944090992,73.68743823201484
epigenomics_3305_filterContams_49,14.429260359032297,67.84388901484176
epigenomics_3305_filterContams_50,14.258313977050872,54.207991713426
epigenomics_3305_filterContams_51,21.097584835898733,74.71757613085583
epigenomics_3305_filterContams_52,21.03171158092388,58.53570855729332
epigenomics_3305_filterContams_53,23.26056088423774,74.50447958015397
epigenomics_3305_filterContams_54,20.855098835748997,69.68581203526946
epigenomics_3305_filterContams_55,20.02820785485687,60.874348642512125
epigenomics_3305_filterContams_56,22.155333603313814,62.073816962347905
epigenomics_3305_filterContams_57,19.166035624795228,63.82498745365492
epigenomics_3305_filterContams_58,23.1627098772445,68.69326397214833
epigenomics_3305_filterContams_59,19.976103492735202,62.309502881178446
epigenomics_3305_filterContams_60,24.603912288650562,62.59444137282206
epigenomics_3305_filterContams_61,16.63343471032704,66.82780091042952
epigenomics_3305_filterContams_62,22.505335284377832,54.86265156908691
epigenomics_3305_filterContams_63,19.948502737951472,51.52975997102194
epigenomics_3305_filterContams_64,16.491656018954238,64.81855271827237
epigenomics_3305_filterContams_65,19.32768983298737,62.65932192305003
epigenomics_3305_filterContams_66,15.97265405690084,66.64283052625309
epigenomics_3305_filterContams_67,21.201565079750086,57.001121123440534
epigenomics_3305_filterContams_68,24.476184820477755,64.6872968830447
epigenomics_3305_filterContams_69,25.977367425453288,52.49252383419766
epigenomics_3305_filterContams_70,16.109317405670076,57.51153437958975
epigenomics_3305_filterContams_71,16.689798930654902,63.6525353596876
epigenomics_3305_filterContams_72,24.36966698156662,67.369137924961
epigenomics_3305_filterContams_73,25.525505608728878,54.829454719434
epigenomics_3305_filterContams_74,23.477307868644807,70.20147860158409
epigenomics_3305_filterContams_75,26.16218010726587,52.823961420857444
epigenomics_3305_filterContams_76,21.751311228917306,68.46847029292613
epigenomics_3305_filterContams_77,18.643903608379198,55.31322113346798
epigenomics_3305_filterContams_78,19.398053463950053,59.22587856493482
epigenomics_3305_filterContams_79,21.983820729398236,59.187549379392685
epigenomics_3305_filterContams_80,11.52603626678587,44.84418386322599
epigenomics_3305_filterContams_81,20.108540294613906,73.55931594121202
epigenomics_3305_filterContams_82,21.915720367322596,49.049113993187085
epigenomics_3305_filterContams_83,21.518777638580485,84.04800698316674
epigenomics_3305_filterContams_84,18.57886441722136,74.7152768797983
epigenomics_3305_filterContams_85,24.201585702812473,67.68610616060666
epigenomics_3305_filterContams_86,23.281575827601834,69.37408509947446
epigenomics_3305_filterContams_87,17.273511205667692,68.04212171476125
epigenomics_3305_filterContams_88,21.352804525920824,46.32872448784828
epigenomics_3305_filterContams_89,17.797882796108908,57.627436795623765
epigenomics_3305_filterContams_90,15.210310513925595,49.199536246891455
epigenomics_3305_filterContams_91,17.834948747735766,63.4058146628694
epigenomics_3305_filterContams_92,18.105303355759105,61.844507939179
epigenomics_3305_filterContams_93,19.326327436401577,63.73812990583045
epigenomics_3305_filterContams_94,18.55715705058096,57.31520786391257
epigenomics_3305_filterContams_95,23.222689740033104,51.966630079621424
epigenomics_3305_filterContams_96,16.95268375685855,59.95789894759378
epigenomics_3305_filterContams_97,17.17258818091664,69.11436550051978
epigenomics_3305_filterContams_98,20.88090573546773,65.25935454627601
epigenomics_3305_filterContams_99,19.427769790827266,62.69736944334961
epigenomics_3305_filterContams_100,19.78938769910913,67.61130608109735
epigenomics_3305_filterContams_101,18.90035764993909,62.24656801794723
epigenomics_3305_filterContams_102,14.81468333414803,68.74556787121753
epigenomics_3305_filterContams_103,20.299044980297513,68.97608130117962
epigenomics_3305_filterContams_104,22.659923848890763,67.29680547676872
epigenomics_3305_filterContams_105,24.126994878135285,66.34239509377892
epigenomics_3305_filterContams_106,19.299057327039616,72.97381499773175
epigenomics_3305_filterContams_107,20.446814930856085,69.31112708834868
epigenomics_3305_filterContams_108,23.535179977204603,67.30234655373434
epigenomics_3305_filterContams_109,19.580556223654952,70.93628021543374
epigenomics_3305_filterContams_110,21.38485349145699,72.68410877642796
epigenomics_3305_filterContams_111,21.372661663170405,68.59038789107836
epigenomics_3305_filterContams_112,17.866287610340535,75.37049235125886
epigenomics_3305_filterContams_113,21.47835838071828,62.93581237539679
epigenomics_3305_filterContams_114,22.892220198989655,57.924875150874676
epigenomics_3305_filterContams_115,20.50981277652526,58.452284417356026
epigenomics_3305_filterContams_116,21.73351308176392,57.768078053364334
epigenomics_3305_filterContams_117,19.76071942408037,70.93895215289703
epigenomics_3305_filterContams_118,22.350666362451967,80.10886179007146
epigenomics_3305_filterContams_119,25.779611028995497,68.77103445584193
