request,latency,mem
epigenomics_9939_entry_0,1.0,1.0
epigenomics_9939_fastqSplit_0,64.45961389310766,102.13601706323871
epigenomics_9939_fastqSplit_1,66.56417689534567,89.87788043627886
epigenomics_9939_filterContams_0,21.028576218594093,64.91763512853223
epigenomics_9939_filterContams_1,15.318222136001133,63.02727623521935
epigenomics_9939_filterContams_2,21.649501677057376,71.63792434392913
epigenomics_9939_filterContams_3,22.608307006345004,44.510985877264325
epigenomics_9939_filterContams_4,13.434425802076571,77.15618192756442
epigenomics_9939_filterContams_5,22.837714021868123,60.61691439255958
epigenomics_9939_filterContams_6,20.222457527614804,63.80681946205699
epigenomics_9939_filterContams_7,22.623858661113882,55.65858342124899
epigenomics_9939_filterContams_8,17.365820487012023,64.97255594712011
epigenomics_9939_filterContams_9,18.705032597185095,55.44051546111963
epigenomics_9939_filterContams_10,21.654121330276805,66.76870530286999
epigenomics_9939_filterContams_11,20.9811965449501,67.5404142546599
epigenomics_9939_filterContams_12,21.6899864059094,56.79845181976087
epigenomics_9939_filterContams_13,23.188470694319204,66.6857995916552
epigenomics_9939_filterContams_14,18.01076900016907,49.291983062092505
epigenomics_9939_filterContams_15,16.67299382722837,69.2827541420403
epigenomics_9939_filterContams_16,18.598594066486516,70.03350182072502
epigenomics_9939_filterContams_17,19.578726734863245,63.716261104774716
epigenomics_9939_filterContams_18,20.933390431709114,74.0404902771994
epigenomics_9939_filterContams_19,19.151857909571696,72.67775688714374
epigenomics_9939_filterContams_20,21.91023564099358,65.03956739774638
epigenomics_9939_filterContams_21,21.562043846796087,72.01180015226271
epigenomics_9939_filterContams_22,22.553677702993472,70.4204884020488
epigenomics_9939_filterContams_23,21.698686583492346,63.22553834849195
epigenomics_9939_filterContams_24,19.226634882539997,59.35528055830279
epigenomics_9939_filterContams_25,20.469484241740954,61.32371181496899
epigenomics_9939_filterContams_26,18.76127917390306,67.47048193614754
epigenomics_9939_filterContams_27,16.207839241328294,56.47325291567942
epigenomics_9939_filterContams_28,19.089388824410054,57.40265252046439
epigenomics_9939_filterContams_29,14.834239816037519,45.025354890153814
epigenomics_9939_filterContams_30,20.4557538623379,47.14791247355302
epigenomics_9939_filterContams_31,19.53651926985617,66.78047866280549
epigenomics_9939_filterContams_32,19.063327028119684,55.18391790986889
epigenomics_9939_filterContams_33,17.15212776435535,66.90814515452321
epigenomics_9939_filterContams_34,19.38237025268063,81.33601371328479
epigenomics_9939_filterContams_35,21.979279109167404,71.17366497813885
epigenomics_9939_filterContams_36,20.4635114876028,80.57480321230761
epigenomics_9939_filterContams_37,19.97433930712543,68.46786588779352
epigenomics_9939_filterContams_38,24.954998894820164,50.241777384394865
epigenomics_9939_filterContams_39,22.08335271537916,68.91961734103337
epigenomics_9939_filterContams_40,16.278678645011194,43.81540579239578
epigenomics_9939_filterContams_41,18.970714956013435,60.849354131494245
epigenomics_9939_filterContams_42,16.284349698425807,68.1536469837626
epigenomics_9939_filterContams_43,22.07549710007288,70.96210092662162
epigenomics_9939_filterContams_44,24.57235088611373,71.46268522902594
epigenomics_9939_filterContams_45,22.50924129122687,77.70761677995603
epigenomics_9939_filterContams_46,21.383026061646532,57.95727138415984
epigenomics_9939_filterContams_47,19.245742196372856,54.7038660818072
epigenomics_9939_filterContams_48,15.103007049082386,74.67169000970927
epigenomics_9939_filterContams_49,19.16692568230178,69.00717344165953
epigenomics_9939_filterContams_50,15.060609674053048,55.80930142285604
epigenomics_9939_filterContams_51,17.979159589158954,67.74246165083619
epigenomics_9939_filterContams_52,15.370653309634553,66.48801213935768
epigenomics_9939_filterContams_53,20.422671511295842,61.99087474056256
epigenomics_9939_filterContams_54,18.99329558361006,68.33603282675415
epigenomics_9939_filterContams_55,21.54244125683288,68.3322481650516
epigenomics_9939_filterContams_56,15.733222722880603,52.317921864717285
epigenomics_9939_filterContams_57,15.283869185511868,54.824884916586
epigenomics_9939_filterContams_58,14.309966219245208,57.91774419924228
epigenomics_9939_filterContams_59,15.94577741644809,71.37874737158602
epigenomics_9939_filterContams_60,12.604720520465474,67.37666429826558
epigenomics_9939_filterContams_61,16.562118470345517,61.96631350660884
epigenomics_9939_filterContams_62,22.15735536217636,64.8713152176649
epigenomics_9939_filterContams_63,16.500711495321333,60.69488999694405
epigenomics_9939_filterContams_64,22.65879256489656,72.28939482862442
epigenomics_9939_filterContams_65,17.278219255967848,66.0927536967218
epigenomics_9939_filterContams_66,17.579398287728896,75.76699925401608
epigenomics_9939_filterContams_67,22.693197870631636,71.22548074373819
epigenomics_9939_filterContams_68,26.346785473230213,59.118877176243046
epigenomics_9939_filterContams_69,19.54812584688139,77.49588833599293
epigenomics_9939_filterContams_70,17.612209585992456,73.41563439008365
epigenomics_9939_filterContams_71,19.797809335744134,59.74750566449375
epigenomics_9939_filterContams_72,22.166009302116294,64.16664122904398
epigenomics_9939_filterContams_73,20.789782437729187,56.977386191072554
epigenomics_9939_filterContams_74,19.270680079103773,72.31301169878643
epigenomics_9939_filterContams_75,23.42324299304924,57.95138659201818
epigenomics_9939_filterContams_76,19.105807535395694,60.358349544192635
epigenomics_9939_filterContams_77,19.404548292701627,74.32497814362291
epigenomics_9939_filterContams_78,21.761236868703282,73.53490397859352
epigenomics_9939_filterContams_79,22.96197063268646,54.64711807997469
epigenomics_9939_filterContams_80,16.663663187295754,65.4096237266223
epigenomics_9939_filterContams_81,20.648025671707174,59.06340170889741
epigenomics_9939_filterContams_82,23.421454311782295,63.69484781816774
epigenomics_9939_filterContams_83,24.613045505843957,61.595895392423
epigenomics_9939_filterContams_84,21.434945812922944,67.62925210988386
epigenomics_9939_filterContams_85,21.947143607927,63.253894148831584
epigenomics_9939_filterContams_86,14.909523272912963,65.32700009255981
epigenomics_9939_filterContams_87,18.76580977325617,57.850860257208076
epigenomics_9939_filterContams_88,25.957418622191362,52.817340071530715
epigenomics_9939_filterContams_89,17.873941531547594,66.06927306665646
epigenomics_9939_filterContams_90,18.376829458187352,56.192851712118774
epigenomics_9939_filterContams_91,18.96429760654792,66.61116661358892
epigenomics_9939_filterContams_92,20.421895971084172,68.85555130094043
epigenomics_9939_filterContams_93,19.60457539863077,45.32454427655571
epigenomics_9939_filterContams_94,20.496364841562624,71.8608509238963
epigenomics_9939_filterContams_95,18.496759129465374,50.093999791505226
epigenomics_9939_filterContams_96,18.65949814389172,52.72556343479134
epigenomics_9939_filterContams_97,15.102130828123228,71.77972571166633
epigenomics_9939_filterContams_98,19.59655352848219,71.17743583878868
epigenomics_9939_filterContams_99,18.937286565921532,55.01236930819997
epigenomics_9939_filterContams_100,25.249956796103636,58.90055574348006
epigenomics_9939_filterContams_101,21.408746292536353,59.45127362458661
epigenomics_9939_filterContams_102,19.653507671601492,57.44010275773151
epigenomics_9939_filterContams_103,24.581503869804514,59.9833556791884
epigenomics_9939_filterContams_104,20.458844585838495,67.55615972069035
epigenomics_9939_filterContams_105,19.98487432641043,60.565580795833604
epigenomics_9939_filterContams_106,21.025470933023733,64.95897588237422
epigenomics_9939_filterContams_107,23.21412725817561,77.76692027880647
epigenomics_9939_filterContams_108,22.863657810833253,60.828681287487555
epigenomics_9939_filterContams_109,18.108180196779067,65.63689719611857
epigenomics_9939_filterContams_110,24.14774047882886,61.44440780698322
epigenomics_9939_filterContams_111,19.004371602882685,61.112090220991945
epigenomics_9939_filterContams_112,26.226170644202014,60.69177792598414
epigenomics_9939_filterContams_113,24.266911425263654,79.30802356831262
epigenomics_9939_filterContams_114,16.07334364696456,80.45349333809577
epigenomics_9939_filterContams_115,17.693748149325423,68.26916532599554
epigenomics_9939_filterContams_116,21.517071954847466,65.16813454161681
epigenomics_9939_filterContams_117,22.734219001765965,59.44857257139764
epigenomics_9939_filterContams_118,20.496837565092534,69.92189506808869
epigenomics_9939_filterContams_119,19.923947806979672,65.27644640207285
epigenomics_9939_filterContams_120,17.05037147571837,60.44916753894206
epigenomics_9939_filterContams_121,18.516170477137198,63.29186085966525
epigenomics_9939_filterContams_122,24.22835143486846,60.379379258738936
epigenomics_9939_filterContams_123,20.648113418222913,64.41393390018982
epigenomics_9939_filterContams_124,16.660770585957216,80.07984367285768
epigenomics_9939_filterContams_125,19.612951557725236,56.580378057045785
epigenomics_9939_filterContams_126,16.854792394832575,55.54554292116849
epigenomics_9939_filterContams_127,14.464754851386532,67.76084694346483
epigenomics_9939_filterContams_128,15.71709639159372,75.33242038474813
epigenomics_9939_filterContams_129,16.597247498018064,71.33299040911163
epigenomics_9939_filterContams_130,24.069974955459664,72.83656210520505
epigenomics_9939_filterContams_131,22.24513053462694,69.41123870040525
epigenomics_9939_filterContams_132,22.67707149113573,81.94167343367624
epigenomics_9939_filterContams_133,19.46570251590443,66.82098254357425
epigenomics_9939_filterContams_134,21.266954830125645,59.30982701368512
epigenomics_9939_filterContams_135,23.956976584132132,73.24900841349341
epigenomics_9939_filterContams_136,23.86364352700307,64.12995117049628
epigenomics_9939_filterContams_137,20.25016002387438,73.90959105517001
epigenomics_9939_filterContams_138,20.7273959862854,74.60889813757267
epigenomics_9939_filterContams_139,20.632389250733787,76.86541173563545
epigenomics_9939_filterContams_140,22.374220922626105,51.295901157645744
epigenomics_9939_filterContams_141,16.753360284162948,68.89001285173539
epigenomics_9939_filterContams_142,19.881764736462827,66.53829797388775
epigenomics_9939_filterContams_143,17.745392281585545,57.20343859284425
epigenomics_9939_filterContams_144,24.550971265379133,60.454804816047144
epigenomics_9939_filterContams_145,19.918605947646036,69.57592480607852
epigenomics_9939_filterContams_146,17.038200006628188,63.07597215821214
epigenomics_9939_filterContams_147,20.34929878002833,58.322984017985725
epigenomics_9939_filterContams_148,17.2445320578982,77.1886353623799
epigenomics_9939_filterContams_149,15.000374022466595,63.780476256161165
epigenomics_9939_filterContams_150,23.4181208430386,66.65140263661962
epigenomics_9939_filterContams_151,17.591184919692214,71.5799272569796
epigenomics_9939_filterContams_152,20.189107541736902,67.51101751316263
epigenomics_9939_filterContams_153,24.061899269653317,70.90338937040758
epigenomics_9939_filterContams_154,20.52894406915707,59.371012140059364
epigenomics_9939_filterContams_155,27.164441098870455,69.30311374035395
epigenomics_9939_filterContams_156,16.64790823720754,67.75728134456986
epigenomics_9939_filterContams_157,19.503938024734914,57.233521174931255
epigenomics_9939_filterContams_158,20.026301322986363,71.04526459648895
epigenomics_9939_filterContams_159,17.38778329846539,68.22104999202989
epigenomics_9939_filterContams_160,21.262240713817295,70.05298113255142
epigenomics_9939_filterContams_161,23.200118064459897,70.31416679016277
epigenomics_9939_filterContams_162,20.130218713065403,55.33339796292621
epigenomics_9939_filterContams_163,22.024382728649744,65.11790586836943
epigenomics_9939_filterContams_164,24.39117684356203,66.41993880783284
epigenomics_9939_filterContams_165,21.923879101071588,45.654993196541675
epigenomics_9939_filterContams_166,26.66287232834169,57.95852675044916
epigenomics_9939_filterContams_167,21.56028202625152,52.10991372799944
epigenomics_9939_filterContams_168,22.881746798368283,71.3636198118984
epigenomics_9939_filterContams_169,15.403235032045535,65.94138663214896
epigenomics_9939_filterContams_170,18.177419490354115,65.47286359520443
epigenomics_9939_filterContams_171,21.278034056662033,58.5797024483469
epigenomics_9939_filterContams_172,24.129093134691,78.99335162446906
