request,latency,mem
epigenomics_7973_entry_0,1.0,1.0
epigenomics_7973_fastqSplit_0,61.985815656769375,99.32507489964993
epigenomics_7973_fastqSplit_1,53.29275959495824,99.41684796743547
epigenomics_7973_filterContams_0,23.65933084432825,58.81283042787781
epigenomics_7973_filterContams_1,26.386471313875383,57.50909973256499
epigenomics_7973_filterContams_2,18.253814073819406,46.30031406540175
epigenomics_7973_filterContams_3,18.30629759784661,68.97409605868039
epigenomics_7973_filterContams_4,16.376357380594662,53.08771647926453
epigenomics_7973_filterContams_5,17.904745963047972,81.70645034922957
epigenomics_7973_filterContams_6,14.471942032181516,52.35532593156667
epigenomics_7973_filterContams_7,17.501238229623986,64.2836962129458
epigenomics_7973_filterContams_8,21.19479328723086,55.12831062142985
epigenomics_7973_filterContams_9,16.783049980735573,67.57717111480386
epigenomics_7973_filterContams_10,23.02165026238267,50.63811948476754
epigenomics_7973_filterContams_11,24.776729062806563,56.44515129828504
epigenomics_7973_filterContams_12,23.325903311015505,70.30112033641792
epigenomics_7973_filterContams_13,21.169837156545526,57.43894616411889
epigenomics_7973_filterContams_14,19.231231079700745,58.03554991305755
epigenomics_7973_filterContams_15,21.62486680478132,50.035628596987856
epigenomics_7973_filterContams_16,22.588624540727153,65.49577811514614
epigenomics_7973_filterContams_17,16.671709418067707,72.45711773643274
epigenomics_7973_filterContams_18,16.5187006702352,67.9064273554838
epigenomics_7973_filterContams_19,20.38303824291269,71.72468108058428
epigenomics_7973_filterContams_20,19.47766943988556,71.33570904479365
epigenomics_7973_filterContams_21,21.66087990570352,66.6517322566994
epigenomics_7973_filterContams_22,18.358019122390402,78.11405869752795
epigenomics_7973_filterContams_23,16.584407963695796,59.37075296849618
epigenomics_7973_filterContams_24,18.893474100458153,66.11918497665783
epigenomics_7973_filterContams_25,20.769775440774936,63.08627388811026
epigenomics_7973_filterContams_26,19.75835969762427,58.7478791708022
epigenomics_7973_filterContams_27,16.281494987946132,59.86005730753307
epigenomics_7973_filterContams_28,19.915328861976082,69.64464149548594
epigenomics_7973_filterContams_29,21.50785471515605,64.41160206607216
epigenomics_7973_filterContams_30,24.830136149918946,64.39786611654665
epigenomics_7973_filterContams_31,23.99879348938982,73.38543623323802
epigenomics_7973_filterContams_32,20.468318749797014,45.997782438714566
epigenomics_7973_filterContams_33,21.2116720364091,57.902383398383016
epigenomics_7973_filterContams_34,18.81677259786579,75.09150206296552
epigenomics_7973_filterContams_35,18.12394110858577,72.19143751187222
epigenomics_7973_filterContams_36,22.64774945900902,58.84582884172503
epigenomics_7973_filterContams_37,21.79221916165242,59.41453482383875
