request,latency,mem
epigenomics_7499_entry_0,1.0,1.0
epigenomics_7499_fastqSplit_0,59.845670251610336,105.43100666477348
epigenomics_7499_fastqSplit_1,58.18610874686932,112.16300278315208
epigenomics_7499_filterContams_0,21.225093233322198,69.68271618703604
epigenomics_7499_filterContams_1,20.045632760076806,73.49030385328106
epigenomics_7499_filterContams_2,21.34579954852691,56.22196389592531
epigenomics_7499_filterContams_3,20.570747700791944,83.30351718779437
epigenomics_7499_filterContams_4,15.609463063514148,62.071185161187316
epigenomics_7499_filterContams_5,17.701043214353973,63.275823958075726
epigenomics_7499_filterContams_6,20.70351179010519,59.85564882945199
epigenomics_7499_filterContams_7,22.634544966263167,70.64402232410279
epigenomics_7499_filterContams_8,18.20705097124401,64.43425072471823
epigenomics_7499_filterContams_9,21.869844674305487,72.82902534021987
epigenomics_7499_filterContams_10,12.319044642745574,70.09247750252027
epigenomics_7499_filterContams_11,23.046628891061726,60.996947029780046
epigenomics_7499_filterContams_12,17.87844284417126,77.26327932714598
epigenomics_7499_filterContams_13,10.619565483545973,49.40323695108047
epigenomics_7499_filterContams_14,17.24491592588775,61.736230925448055
epigenomics_7499_filterContams_15,18.115663348716204,47.52190885265104
epigenomics_7499_filterContams_16,24.031912511802034,65.18059502140426
epigenomics_7499_filterContams_17,17.032298538035313,70.90456579573018
epigenomics_7499_filterContams_18,23.58596388421847,73.60207329034235
epigenomics_7499_filterContams_19,24.40868249531939,75.78632369835702
epigenomics_7499_filterContams_20,20.658373977968495,60.53366715930862
epigenomics_7499_filterContams_21,20.191497290599166,64.54482187559081
epigenomics_7499_filterContams_22,15.475390978850307,79.59785904427787
epigenomics_7499_filterContams_23,13.505813276912612,80.94269215291308
epigenomics_7499_filterContams_24,19.67089694295791,60.439614408253206
epigenomics_7499_filterContams_25,17.014508104756935,61.94238846994024
epigenomics_7499_filterContams_26,22.806013598676582,67.52842017955591
epigenomics_7499_filterContams_27,22.379795688565636,62.676977695914154
epigenomics_7499_filterContams_28,20.242536700810067,52.96087811987592
epigenomics_7499_filterContams_29,18.03318828492828,69.41238648350158
epigenomics_7499_filterContams_30,19.872741016929456,79.6706498495723
epigenomics_7499_filterContams_31,21.455072694534103,61.65734670735643
epigenomics_7499_filterContams_32,17.714748828509723,67.18719157927927
epigenomics_7499_filterContams_33,19.37222818379793,68.916152876729
epigenomics_7499_filterContams_34,17.75130727429527,60.44256311724149
epigenomics_7499_filterContams_35,20.668986880977222,63.630537721566085
epigenomics_7499_filterContams_36,22.883479604806865,59.356067929919575
epigenomics_7499_filterContams_37,21.576291799325194,85.63232973252971
epigenomics_7499_filterContams_38,18.505794479859574,64.90605143506272
epigenomics_7499_filterContams_39,18.730296554939123,68.40106109344242
epigenomics_7499_filterContams_40,20.37365178352395,68.0761300010849
epigenomics_7499_filterContams_41,17.19440347581837,59.402181727721306
epigenomics_7499_filterContams_42,22.2382477699188,74.86285174437023
epigenomics_7499_filterContams_43,15.174808559920034,62.48411934479126
epigenomics_7499_filterContams_44,19.91147288007336,61.316867238724434
epigenomics_7499_filterContams_45,18.86571856502794,78.36628906616576
epigenomics_7499_filterContams_46,19.435175690706583,74.29779842159321
epigenomics_7499_filterContams_47,22.76078809843065,64.95153002414294
epigenomics_7499_filterContams_48,15.55547653302502,63.216775255880385
epigenomics_7499_filterContams_49,19.922086045300077,71.05615403568366
epigenomics_7499_filterContams_50,20.80780541965976,60.63267003617305
epigenomics_7499_filterContams_51,16.327407809490563,67.42516431506694
epigenomics_7499_filterContams_52,21.724421597101582,69.67789849172577
epigenomics_7499_filterContams_53,17.762717209877373,65.41618852431336
epigenomics_7499_filterContams_54,20.92861982588562,61.14376013177582
epigenomics_7499_filterContams_55,18.12103472845546,52.16292413678697
epigenomics_7499_filterContams_56,20.44038488632893,72.39962083100568
epigenomics_7499_filterContams_57,16.020391868003596,76.98710103249346
epigenomics_7499_filterContams_58,17.851488218691333,65.29221078910979
epigenomics_7499_filterContams_59,15.707479791358159,63.558279163061975
epigenomics_7499_filterContams_60,16.62861774622813,73.6426045668226
epigenomics_7499_filterContams_61,17.70595869156473,79.74403810792992
epigenomics_7499_filterContams_62,21.911366079279517,67.18079358565774
epigenomics_7499_filterContams_63,23.3539280488855,70.90269608563831
epigenomics_7499_filterContams_64,23.18089588807856,67.19513456813856
epigenomics_7499_filterContams_65,21.5253127626918,71.11275054435127
epigenomics_7499_filterContams_66,18.94188736612242,56.37766464966202
epigenomics_7499_filterContams_67,21.89777107860202,70.14508555863326
epigenomics_7499_filterContams_68,18.756101048852933,65.75852669398158
epigenomics_7499_filterContams_69,20.03525639897138,65.9468792754001
epigenomics_7499_filterContams_70,18.74673161148759,59.977216104482274
epigenomics_7499_filterContams_71,21.786947721185413,59.18988998977861
epigenomics_7499_filterContams_72,20.442775066523858,63.165341873124895
epigenomics_7499_filterContams_73,20.60265750402664,55.74479379854599
epigenomics_7499_filterContams_74,13.626988461195364,82.82104842002744
epigenomics_7499_filterContams_75,24.20243280339458,63.17765122097917
epigenomics_7499_filterContams_76,18.87167614911007,63.708778648383706
epigenomics_7499_filterContams_77,21.271788307799483,64.67247045505283
epigenomics_7499_filterContams_78,14.92988862425342,65.04178328949065
epigenomics_7499_filterContams_79,22.260388104118373,61.258094809217525
epigenomics_7499_filterContams_80,22.95758888993402,66.09101157747484
epigenomics_7499_filterContams_81,23.124720067357963,44.20678693844624
epigenomics_7499_filterContams_82,17.2596265274043,64.59632475476617
epigenomics_7499_filterContams_83,22.93278755838272,55.48372526110036
epigenomics_7499_filterContams_84,17.93435812454808,55.209573988949906
epigenomics_7499_filterContams_85,22.018355117150683,53.157833749917565
epigenomics_7499_filterContams_86,13.619030145954852,67.00292807585187
epigenomics_7499_filterContams_87,16.272036288541052,69.40383963263811
epigenomics_7499_filterContams_88,20.231770674460723,77.36600912970783
epigenomics_7499_filterContams_89,21.274421540889982,63.02599714446161
epigenomics_7499_filterContams_90,19.709586601821208,62.72325783014178
epigenomics_7499_filterContams_91,17.06277087442199,53.49616435979912
epigenomics_7499_filterContams_92,20.23147641700678,80.24554676862496
epigenomics_7499_filterContams_93,21.12295717324702,74.55146605940365
epigenomics_7499_filterContams_94,19.69169361738321,58.93043119664044
epigenomics_7499_filterContams_95,20.81844226365908,68.95400788462688
epigenomics_7499_filterContams_96,11.587594987084099,65.69037366889495
epigenomics_7499_filterContams_97,21.341498185412448,56.673873179050126
epigenomics_7499_filterContams_98,17.65265969524688,56.766368264530726
epigenomics_7499_filterContams_99,21.386906380244334,53.54706841783006
epigenomics_7499_filterContams_100,21.614075731723137,66.23167301736909
epigenomics_7499_filterContams_101,16.210605703199597,69.5397084453072
epigenomics_7499_filterContams_102,18.310049455677806,66.75574829686477
epigenomics_7499_filterContams_103,23.92467811736112,82.0267256652789
epigenomics_7499_filterContams_104,21.460476991907413,68.34792272543882
epigenomics_7499_filterContams_105,16.19274428357967,73.92846392439412
epigenomics_7499_filterContams_106,21.441223482429837,64.23457637250338
epigenomics_7499_filterContams_107,21.477807688374938,74.01154901744204
epigenomics_7499_filterContams_108,19.950660343600845,62.393771963998226
epigenomics_7499_filterContams_109,20.1288547191288,68.58110171686504
epigenomics_7499_filterContams_110,22.293853622553506,62.48471773853811
epigenomics_7499_filterContams_111,19.71588457012619,69.2690151694336
epigenomics_7499_filterContams_112,17.063073669598452,72.03395093950229
epigenomics_7499_filterContams_113,18.058000881880663,55.78085927491438
epigenomics_7499_filterContams_114,20.07709963059696,67.70221865343558
epigenomics_7499_filterContams_115,17.505003159527732,67.08765547848189
epigenomics_7499_filterContams_116,17.274229882259267,56.21934547371277
epigenomics_7499_filterContams_117,19.280095660533714,52.990492225758025
epigenomics_7499_filterContams_118,17.368920782116657,53.51046112740972
epigenomics_7499_filterContams_119,19.100283479724727,62.8285885995059
epigenomics_7499_filterContams_120,23.046267020312644,53.1875857810188
epigenomics_7499_filterContams_121,16.142205727687198,67.21307834836927
epigenomics_7499_filterContams_122,25.11658263224741,66.32747128665687
epigenomics_7499_filterContams_123,19.234047317070925,55.755089334211156
epigenomics_7499_filterContams_124,19.07094465590486,63.77388692743022
epigenomics_7499_filterContams_125,30.434727946391703,68.0259733596593
epigenomics_7499_filterContams_126,23.925353091631532,65.09763962289385
epigenomics_7499_filterContams_127,19.823620429291964,66.58854349879978
epigenomics_7499_filterContams_128,17.872732135177703,63.105347801206634
epigenomics_7499_filterContams_129,20.39712037932165,62.56389763285302
epigenomics_7499_filterContams_130,19.122719334029135,71.47456552563052
epigenomics_7499_filterContams_131,16.014968825403773,61.265409898378344
epigenomics_7499_filterContams_132,18.654377979428844,78.76684609406858
epigenomics_7499_filterContams_133,24.56454830527247,70.31594806625411
epigenomics_7499_filterContams_134,18.29415330189624,64.11508559896593
epigenomics_7499_filterContams_135,20.962776892556125,69.14718693815338
epigenomics_7499_filterContams_136,19.588101185993548,55.09599147288831
epigenomics_7499_filterContams_137,22.865875455598438,50.82666397088554
epigenomics_7499_filterContams_138,20.64221434794922,67.65132335869922
epigenomics_7499_filterContams_139,21.08433088916924,64.9303096965747
epigenomics_7499_filterContams_140,22.226326325133044,62.45859110504227
epigenomics_7499_filterContams_141,22.26693478587753,61.744830661574774
epigenomics_7499_filterContams_142,22.093450978438817,70.07749949098478
epigenomics_7499_filterContams_143,25.730299050871224,62.67033173256245
epigenomics_7499_filterContams_144,19.024581611538565,61.866329214697814
epigenomics_7499_filterContams_145,20.30991727987615,52.282981779185796
epigenomics_7499_filterContams_146,18.339917585561647,66.58609398645399
epigenomics_7499_filterContams_147,20.879142526137837,77.58063065959178
epigenomics_7499_filterContams_148,15.601389848820983,50.58730813414837
epigenomics_7499_filterContams_149,19.209300322667378,62.78850814263396
epigenomics_7499_filterContams_150,19.662088378664755,61.37299794306535
epigenomics_7499_filterContams_151,17.334006106947736,78.14711004727863
epigenomics_7499_filterContams_152,20.42370389478432,69.57791667306236
epigenomics_7499_filterContams_153,25.68980016443927,58.017641834378516
epigenomics_7499_filterContams_154,18.058155793325547,80.45448451612326
epigenomics_7499_filterContams_155,20.416296999954557,63.568160797781
epigenomics_7499_filterContams_156,24.929066370018216,61.565259331409735
epigenomics_7499_filterContams_157,18.185307950279608,49.26863034214945
epigenomics_7499_filterContams_158,16.85453413763517,72.7281557622162
epigenomics_7499_filterContams_159,21.28599902575434,64.45342002847258
epigenomics_7499_filterContams_160,21.539446209736614,66.38289079278836
epigenomics_7499_filterContams_161,18.702866040101018,58.59573993991732
epigenomics_7499_filterContams_162,15.128889315208879,56.601503368363886
epigenomics_7499_filterContams_163,17.53385031824345,64.50382398515436
epigenomics_7499_filterContams_164,21.51595309699135,55.096620395616505
epigenomics_7499_filterContams_165,19.9061464382577,73.544173837432
epigenomics_7499_filterContams_166,19.584909148585293,63.82324327387708
epigenomics_7499_filterContams_167,18.10416410128546,81.43232126366885
epigenomics_7499_filterContams_168,18.341138855114636,60.957296027900604
epigenomics_7499_filterContams_169,23.129449016097368,51.42021451558173
epigenomics_7499_filterContams_170,22.536155265121568,74.30947070724005
epigenomics_7499_filterContams_171,14.049733278512345,61.207443670897014
epigenomics_7499_filterContams_172,23.950129666039945,63.53931379174248
epigenomics_7499_filterContams_173,22.768794473788745,72.05811912981119
epigenomics_7499_filterContams_174,21.746379182979968,77.2887936046409
epigenomics_7499_filterContams_175,19.275825656958325,56.668401553022136
epigenomics_7499_filterContams_176,17.533746642437542,68.52932494227029
epigenomics_7499_filterContams_177,18.611260798445137,62.60276131309284
epigenomics_7499_filterContams_178,18.891064010816837,60.308055958625175
epigenomics_7499_filterContams_179,17.17082912686869,67.69585313640647
epigenomics_7499_filterContams_180,24.329461653568572,74.64104360609323
epigenomics_7499_filterContams_181,21.58842461583351,63.57917273507167
epigenomics_7499_filterContams_182,19.225843399839487,71.64117398808126
epigenomics_7499_filterContams_183,25.37786688341021,74.82131239253945
epigenomics_7499_filterContams_184,24.079316137418644,63.4214605330498
epigenomics_7499_filterContams_185,17.023460765835114,64.05357577391855
epigenomics_7499_filterContams_186,20.949063267711466,61.813440553706876
epigenomics_7499_filterContams_187,15.989123260816315,75.63115395590276
epigenomics_7499_filterContams_188,23.11050924539841,74.34829331634116
epigenomics_7499_filterContams_189,21.97095439322686,70.4542709614477
epigenomics_7499_filterContams_190,21.31605433515719,65.45315871846007
epigenomics_7499_filterContams_191,19.33544074304622,56.43857774867673
epigenomics_7499_filterContams_192,21.6266481080269,63.093944713124344
epigenomics_7499_filterContams_193,23.931804126794173,59.74220430069332
epigenomics_7499_filterContams_194,19.61139898146007,60.72329081463633
epigenomics_7499_filterContams_195,23.170904674718873,68.14779061053272
epigenomics_7499_filterContams_196,16.25307502523858,67.21178392152343
epigenomics_7499_filterContams_197,20.52784127635233,64.18158593007637
epigenomics_7499_filterContams_198,23.48233285473044,61.367373811253145
epigenomics_7499_filterContams_199,17.61534472858708,68.55908752629402
epigenomics_7499_filterContams_200,18.13278508262227,66.58282148884123
epigenomics_7499_filterContams_201,26.26637528275038,61.23436373529764
epigenomics_7499_filterContams_202,20.455509872541825,83.04395340225582
epigenomics_7499_filterContams_203,18.613758211333334,57.03707073819374
epigenomics_7499_filterContams_204,20.559566730645564,67.26506973959371
epigenomics_7499_filterContams_205,17.10118978639396,74.35717329508887
epigenomics_7499_filterContams_206,22.56445648115953,50.74777086032422
epigenomics_7499_filterContams_207,20.617532727139757,80.97284329050433
epigenomics_7499_filterContams_208,27.842848200272527,80.36244004959471
epigenomics_7499_filterContams_209,15.205530332670039,62.18743550374942
epigenomics_7499_filterContams_210,22.604268919724902,75.36085540426555
epigenomics_7499_filterContams_211,26.63255426382586,80.58320039177704
epigenomics_7499_filterContams_212,19.779462943560006,64.19862338417796
epigenomics_7499_filterContams_213,20.604602120225742,64.0768569739129
epigenomics_7499_filterContams_214,19.016077676228107,71.40916809048862
epigenomics_7499_filterContams_215,23.765564750796113,60.40619076434244
epigenomics_7499_filterContams_216,19.609357243228516,70.86560694394615
epigenomics_7499_filterContams_217,18.04595941762542,63.85153785359749
epigenomics_7499_filterContams_218,26.59221086167092,67.43480098420429
epigenomics_7499_filterContams_219,18.485195618529882,69.46447403870285
epigenomics_7499_filterContams_220,16.674699670532906,69.74776305256644
epigenomics_7499_filterContams_221,16.696786792840673,63.00153509885344
epigenomics_7499_filterContams_222,23.566147907223584,59.877936043282965
epigenomics_7499_filterContams_223,15.023357886434223,74.91857828916879
epigenomics_7499_filterContams_224,20.155345008596484,66.20204739752548
epigenomics_7499_filterContams_225,20.6809751496776,61.06636378527886
epigenomics_7499_filterContams_226,19.754629603084048,60.20879342481572
epigenomics_7499_filterContams_227,19.309524987648963,67.39953532259047
epigenomics_7499_filterContams_228,22.57900459996704,54.200272023211106
epigenomics_7499_filterContams_229,23.992300171768175,81.75070757698737
epigenomics_7499_filterContams_230,21.355195767175672,77.44426182850961
epigenomics_7499_filterContams_231,22.24499392447209,64.90191418814494
epigenomics_7499_filterContams_232,19.658077339558417,73.12465769770542
epigenomics_7499_filterContams_233,25.21006832470828,71.01381437347895
epigenomics_7499_filterContams_234,19.141349141883406,65.10904506217636
epigenomics_7499_filterContams_235,21.04625164459547,72.91364990036271
epigenomics_7499_filterContams_236,19.973739760988078,67.18420471826586
epigenomics_7499_filterContams_237,25.153786590561683,56.53446692403495
epigenomics_7499_filterContams_238,18.109664768020448,69.24607991946512
epigenomics_7499_filterContams_239,25.13248924258222,70.29074972053175
epigenomics_7499_filterContams_240,21.486202981780693,81.75632897647475
epigenomics_7499_filterContams_241,19.51563548168402,64.09071393254126
epigenomics_7499_filterContams_242,18.972655458345862,84.98465774946189
epigenomics_7499_filterContams_243,16.997300977641697,81.19937346149652
epigenomics_7499_filterContams_244,29.614239798759037,65.44604828180881
epigenomics_7499_filterContams_245,20.278947849037593,67.09510445710595
epigenomics_7499_filterContams_246,18.388700318385844,67.83863983726427
epigenomics_7499_filterContams_247,18.535196969368084,68.66672132224676
epigenomics_7499_filterContams_248,19.311221446805014,67.41283733830089
epigenomics_7499_filterContams_249,17.55909978730022,54.50377822528845
epigenomics_7499_filterContams_250,16.09931758546962,67.53935068037977
epigenomics_7499_filterContams_251,22.19811507739293,70.02434258419144
epigenomics_7499_filterContams_252,26.4613995260532,53.411936718763776
