request,latency,mem
epigenomics_3161_filterContams_65,16.035488607337328,53.74621815044737
epigenomics_3161_filterContams_66,13.841142015499935,75.48784813053645
epigenomics_3161_filterContams_67,21.975657046763708,61.47227959126162
epigenomics_3161_filterContams_68,23.92380492246554,79.18024487839676
epigenomics_3161_filterContams_69,20.906210867997988,73.14679009325422
epigenomics_3161_filterContams_70,18.501082403621254,60.967374658342344
epigenomics_3161_filterContams_71,25.707381062042337,55.96143538524562
epigenomics_3161_filterContams_72,22.89085775334445,59.207471059835505
epigenomics_3161_filterContams_73,17.238149282710353,73.2653951829675
epigenomics_3161_filterContams_74,20.889426685469285,62.63589138365795
epigenomics_3161_filterContams_75,19.810019658764983,66.56761917690378
epigenomics_3161_filterContams_76,18.03826006942339,66.14313411189114
epigenomics_3161_filterContams_77,16.796996478130804,50.41515927337585
epigenomics_3161_filterContams_78,22.543224513463734,74.37174205210006
epigenomics_3161_filterContams_79,18.368583550655842,70.20424062018401
epigenomics_3161_filterContams_80,21.271586568988624,70.37487619442444
epigenomics_3161_filterContams_81,20.450725033209746,66.09948376535425
epigenomics_3161_filterContams_82,18.167951902774753,56.245507916582035
epigenomics_3161_filterContams_83,26.644263838503637,74.82877293926748
epigenomics_3161_filterContams_84,18.089597799248658,67.87605286182699
epigenomics_3161_filterContams_85,21.117120810128345,72.82398618088587
epigenomics_3161_filterContams_86,18.277927056977553,63.20973303847252
epigenomics_3161_filterContams_87,18.754210364827568,61.8972745599621
epigenomics_3161_filterContams_88,16.276902749367906,78.41981076416292
epigenomics_3161_filterContams_89,23.116638891316164,53.97059176685831
epigenomics_3161_filterContams_90,19.031196980434167,70.17823594045578
epigenomics_3161_filterContams_91,16.16988467046774,66.90125540463215
epigenomics_3161_filterContams_92,21.001438557048242,77.10621177770996
epigenomics_3161_filterContams_93,21.099206307889432,65.23279324079354
epigenomics_3161_filterContams_94,22.653556007509977,82.0111575646135
epigenomics_3161_filterContams_95,15.777293313993605,64.2106290058072
epigenomics_3161_filterContams_96,17.241506163664894,58.59988515697439
epigenomics_3161_filterContams_97,21.923738981712464,75.35426389097418
epigenomics_3161_filterContams_98,15.06191554086302,65.15847672716932
epigenomics_3161_filterContams_99,19.29771831665222,71.89407544401703
epigenomics_3161_filterContams_100,19.174906055787012,65.28415597700007
epigenomics_3161_filterContams_101,23.093364201476128,49.263680606602634
epigenomics_3161_filterContams_102,18.80436859708476,53.47015771955814
epigenomics_3161_filterContams_103,19.80652816040774,63.737696854096576
epigenomics_3161_filterContams_104,20.141201419691846,66.25441200645253
epigenomics_3161_filterContams_105,19.312355616743435,62.28210220991435
epigenomics_3161_filterContams_106,21.72948417007861,70.94438675197596
epigenomics_3161_filterContams_107,27.976882139564864,54.2204106944223
epigenomics_3161_filterContams_108,17.86426718192793,65.18976511592047
epigenomics_3161_filterContams_109,17.09380874431077,65.8162884868082
epigenomics_3161_filterContams_110,21.111353195805215,73.26417667923738
epigenomics_3161_filterContams_111,20.25413228033861,73.26128029314754
epigenomics_3161_filterContams_112,19.930962834079565,73.57227666891116
epigenomics_3161_filterContams_113,17.11139874974573,72.99652272136521
epigenomics_3161_filterContams_114,19.730245337205105,65.68642525506486
epigenomics_3161_filterContams_115,23.688669084542894,80.05257408758325
epigenomics_3161_filterContams_116,18.40607755615746,57.63946597991423
epigenomics_3161_filterContams_117,21.91203732510259,63.819707371245904
epigenomics_3161_filterContams_118,20.81091363988248,59.123282155098245
epigenomics_3161_filterContams_119,22.18976003783166,65.53992402924835
epigenomics_3161_filterContams_120,21.564574122601268,63.06936982048822
epigenomics_3161_filterContams_121,15.981792660746017,68.2666359847006
epigenomics_3161_filterContams_122,21.868047720034244,70.73274407359429
epigenomics_3161_filterContams_123,21.090822567759307,64.45971866214094
epigenomics_3161_filterContams_124,24.51213680790837,66.82585810845111
epigenomics_3161_filterContams_125,19.646637849861314,58.120358458557234
epigenomics_3161_filterContams_126,14.445886117713634,52.166252153875334
epigenomics_3161_filterContams_127,22.637061329828327,73.44204375516301
epigenomics_3161_filterContams_128,17.83343789110189,57.920305126283644
epigenomics_3161_filterContams_129,21.65304042932751,57.27509951491081
epigenomics_3161_filterContams_130,15.084377031660168,45.84790990132525
epigenomics_3161_filterContams_131,18.206110909423618,76.92567149977089
epigenomics_3161_filterContams_132,22.053944315672794,74.88973390566561
epigenomics_3161_filterContams_133,18.60033116285516,73.22360120711762
epigenomics_3161_filterContams_134,19.838064527689944,73.0044577140173
epigenomics_3161_filterContams_135,16.421026155565272,60.12563919770606
epigenomics_3161_filterContams_136,18.373050223604206,82.07367961581241
epigenomics_3161_filterContams_137,23.971968601690847,67.20021997800731
epigenomics_3161_filterContams_138,20.933352694118224,86.49910949445797
epigenomics_3161_filterContams_139,23.91758562197627,65.99941159096548
epigenomics_3161_filterContams_140,23.65263520281078,62.34999901523791
epigenomics_3161_filterContams_141,16.818259461830316,66.24463767959523
epigenomics_3161_filterContams_142,23.504034452624122,54.841101919383554
epigenomics_3161_filterContams_143,15.71648043794781,57.65906911055794
epigenomics_3161_filterContams_144,17.851711628995027,56.25875207615084
epigenomics_3161_filterContams_145,22.94378885052519,49.561947837206596
epigenomics_3161_filterContams_146,17.943869397789896,66.5753545821503
epigenomics_3161_filterContams_147,19.726936132924287,64.7407290726207
epigenomics_3161_filterContams_148,19.09210679022186,90.0852183107541
epigenomics_3161_filterContams_149,19.206648521869955,60.6503076143
epigenomics_3161_filterContams_150,22.646282380062686,50.051543158183634
epigenomics_3161_filterContams_151,16.3293855908722,60.24022821779277
epigenomics_3161_filterContams_152,18.005685300592873,64.36044207059132
epigenomics_3161_filterContams_153,16.30795972849653,67.24865760429368
epigenomics_3161_filterContams_154,16.679380710929546,65.23490821774129
epigenomics_3161_filterContams_155,22.560329620672903,59.79933527676879
epigenomics_3161_filterContams_156,17.69616810177464,61.117574797443645
epigenomics_3161_filterContams_157,18.78482154306213,62.90205097673681
epigenomics_3161_filterContams_158,23.720378953192647,54.87243177527958
epigenomics_3161_filterContams_159,17.43646516934445,66.48911622379063
epigenomics_3161_filterContams_160,16.14034847293039,71.15110127006554
epigenomics_3161_filterContams_161,19.27012578523155,64.38350258625402
epigenomics_3161_filterContams_162,23.803841722643305,69.83109404604578
epigenomics_3161_filterContams_163,16.112139237920076,60.036729915660516
epigenomics_3161_filterContams_164,19.232705487272852,66.32726534233771
epigenomics_3161_filterContams_165,24.64290632117561,65.11349311698712
epigenomics_3161_filterContams_166,19.147600085161535,65.5751378051824
epigenomics_3161_filterContams_167,17.936247538480977,66.80294015082558
epigenomics_3161_filterContams_168,22.750936079365946,72.9441575738394
epigenomics_3161_filterContams_169,25.06068390022749,71.79601629550984
epigenomics_3161_filterContams_170,26.044199225613635,68.61303216638056
epigenomics_3161_filterContams_171,26.676779948509378,69.62591616208486
epigenomics_3161_filterContams_172,21.856985097029472,59.5444185693528
epigenomics_3161_filterContams_173,25.254967496921928,72.64902096319696
epigenomics_3161_filterContams_174,18.5557734119014,68.05408706188226
epigenomics_3161_filterContams_175,19.134560408920837,52.08592116961555
epigenomics_3161_filterContams_176,25.882593263980933,55.75775497447521
epigenomics_3161_filterContams_177,23.374264497180352,67.79752279063254
epigenomics_3161_filterContams_178,20.71295119642499,56.71265487084398
epigenomics_3161_filterContams_179,18.853345549854673,73.789386373588
epigenomics_3161_filterContams_180,19.57697244568565,61.972125802406936
epigenomics_3161_filterContams_181,22.859203097951134,79.14104517287552
epigenomics_3161_filterContams_182,19.147902255387447,59.966076080653
epigenomics_3161_filterContams_183,19.996312826063452,79.42842599390168
epigenomics_3161_filterContams_184,16.038592799675477,76.80630207749005
epigenomics_3161_filterContams_185,24.163004735767355,61.46508000008077
epigenomics_3161_filterContams_186,18.541061173187128,58.58191184593902
epigenomics_3161_filterContams_187,16.70839498979017,55.61291649799959
epigenomics_3161_filterContams_188,18.055020965264635,65.01249786861376
epigenomics_3161_filterContams_189,25.26663169510099,69.39017955100165
epigenomics_3161_filterContams_190,18.771629541462307,77.04177232565594
epigenomics_3161_filterContams_191,24.447107314189942,61.6065733975145
epigenomics_3161_filterContams_192,21.348277749333477,69.5484702575041
epigenomics_3161_filterContams_193,18.801260005815458,62.39178596787402
epigenomics_3161_filterContams_194,19.200368186491758,68.22543528732946
epigenomics_3161_filterContams_195,21.24942004799844,56.99073018462758
epigenomics_3161_filterContams_196,17.179695776277732,69.65941644853528
epigenomics_3161_filterContams_197,17.673445478747,69.69031665238332
epigenomics_3161_filterContams_198,17.524630839372406,71.50821792696081
epigenomics_3161_filterContams_199,20.18881344952443,75.70184416387912
epigenomics_3161_filterContams_200,18.655722825760375,66.09182814263784
epigenomics_3161_filterContams_201,16.5640373213029,56.37322453664994
epigenomics_3161_filterContams_202,23.359944246677408,76.38268031264195
epigenomics_3161_filterContams_203,18.95502807473916,72.59166782268542
epigenomics_3161_filterContams_204,20.771039838945157,74.38842348977133
epigenomics_3161_filterContams_205,22.064915209466214,65.96769089047758
epigenomics_3161_filterContams_206,16.78285648337671,65.7180179494426
epigenomics_3161_filterContams_207,14.588185726761203,64.37604443477584
epigenomics_3161_filterContams_208,23.865294600057556,66.54577572681755
epigenomics_3161_filterContams_209,17.67822123050119,56.569201289082166
epigenomics_3161_filterContams_210,16.589756247366513,61.93154413359854
epigenomics_3161_filterContams_211,20.17395036631131,68.00961486790166
epigenomics_3161_filterContams_212,12.099612371447893,70.35730618841905
epigenomics_3161_filterContams_213,18.64281835669564,70.33963835489081
epigenomics_3161_filterContams_214,22.368993575484808,64.7682734575245
epigenomics_3161_filterContams_215,19.518395488752375,62.409495002110525
epigenomics_3161_filterContams_216,19.396396825518444,73.61698136419108
epigenomics_3161_filterContams_217,23.019228572074343,63.898430528821535
epigenomics_3161_filterContams_218,20.789623607881218,62.96177132253582
epigenomics_3161_filterContams_219,20.72451848464064,49.31048400962088
epigenomics_3161_filterContams_220,14.868882731415031,72.60872619820418
epigenomics_3161_filterContams_221,21.228575566561705,56.955218260839736
epigenomics_3161_filterContams_222,20.316357150051676,70.37631074606858
epigenomics_3161_filterContams_223,18.13148880618257,62.97716459715565
epigenomics_3161_filterContams_224,20.373493225835677,58.19853368997824
epigenomics_3161_filterContams_225,17.73453798925626,65.5724408371965
epigenomics_3161_filterContams_226,23.752690359707344,51.11758882999305
epigenomics_3161_filterContams_227,12.48186123807499,61.6020223161612
epigenomics_3161_filterContams_228,16.48700376263257,61.05097292972584
epigenomics_3161_filterContams_229,24.438865951778094,71.34912585292712
epigenomics_3161_filterContams_230,25.009555639889214,66.29787895802028
epigenomics_3161_filterContams_231,17.794676351580016,58.027553000151244
epigenomics_3161_filterContams_232,16.180522519137313,64.76718863083086
epigenomics_3161_filterContams_233,20.306631814778818,73.71844209141477
epigenomics_3161_filterContams_234,19.501137055495576,75.06387521390857
epigenomics_3161_filterContams_235,12.916617397031665,74.75342429807621
epigenomics_3161_filterContams_236,16.781123812852666,65.23061732639157
epigenomics_3161_filterContams_237,20.091672611743448,63.003112345399266
epigenomics_3161_filterContams_238,16.923177064628735,63.60514212178193
epigenomics_3161_filterContams_239,17.26474675324053,49.780210399069645
epigenomics_3161_filterContams_240,24.471897951891133,58.64709357586231
epigenomics_3161_filterContams_241,20.17575058491353,77.77065671108772
epigenomics_3161_filterContams_242,14.190494079119292,68.78941781984977
epigenomics_3161_filterContams_243,20.21160567817535,65.90004298655175
epigenomics_3161_filterContams_244,19.60076516724118,62.98033661908792
epigenomics_3161_filterContams_245,11.362974135448892,53.29880563478807
epigenomics_3161_filterContams_246,21.458100171456113,59.310490998306115
epigenomics_3161_filterContams_247,20.55141465733106,45.708496429638075
epigenomics_3161_filterContams_248,19.010897296958685,69.56109775433177
epigenomics_3161_filterContams_249,24.598191063060277,61.0723089421295
epigenomics_3161_filterContams_250,16.747343847844203,54.28995506773196
epigenomics_3161_filterContams_251,12.811166771322336,54.02116720564119
epigenomics_3161_filterContams_252,21.709424154919763,66.38075186671537
epigenomics_3161_filterContams_253,18.616292839830805,52.80168002470641
epigenomics_3161_filterContams_254,24.625400919364623,79.31036720351126
epigenomics_3161_filterContams_255,19.858921940820633,62.8493033924738
epigenomics_3161_filterContams_256,22.338773916361333,76.20594737309493
epigenomics_3161_filterContams_257,20.27576541438181,66.60707744827556
epigenomics_3161_filterContams_258,16.489097104107223,39.70565579824917
epigenomics_3161_filterContams_259,22.152981485098817,56.14396990368732
epigenomics_3161_filterContams_260,20.545302567820286,61.082526226099986
epigenomics_3161_filterContams_261,17.708934489452528,65.07202034262926
epigenomics_3161_filterContams_262,20.91926968614115,60.054049713645554
epigenomics_3161_filterContams_263,16.88792627902245,63.94487627473469
epigenomics_3161_filterContams_264,25.750271285004064,68.31541351226325
epigenomics_3161_filterContams_265,20.70861528457342,79.03460183930422
epigenomics_3161_filterContams_266,20.58614171676806,63.07276149787514
epigenomics_3161_filterContams_267,26.99035443131495,67.86461287897001
epigenomics_3161_filterContams_268,21.415062573698407,57.9607395902857
epigenomics_3161_filterContams_269,16.6887815375353,74.01071803870411
epigenomics_3161_filterContams_270,14.778370317116988,84.36677162895656
epigenomics_3161_filterContams_271,22.527092133412623,74.1919953991432
epigenomics_3161_filterContams_272,25.20062967644049,55.93830834808437
epigenomics_3161_filterContams_273,19.245894380620832,65.18981020571557
epigenomics_3161_filterContams_274,22.130971050548716,64.95363825064616
epigenomics_3161_filterContams_275,22.439313547259164,70.37337035205682
epigenomics_3161_filterContams_276,22.56596053421834,74.84252561703848
epigenomics_3161_filterContams_277,20.398055915286985,64.13139462266193
epigenomics_3161_filterContams_278,21.40181450126204,65.0194526374158
epigenomics_3161_filterContams_279,22.534143866278313,58.61237432177584
epigenomics_3161_filterContams_280,14.046979163365723,78.07103181291635
epigenomics_3161_filterContams_281,21.640407867743324,72.38599271121934
epigenomics_3161_filterContams_282,16.418388507665945,56.11518654034406
epigenomics_3161_filterContams_283,16.14677572615089,64.74538288031114
epigenomics_3161_filterContams_284,18.533663571816795,63.919612765616
epigenomics_3161_filterContams_285,18.757780828150178,60.85352817978591
epigenomics_3161_filterContams_286,23.78414971742783,69.1895375956244
epigenomics_3161_filterContams_287,25.247932374275575,69.629789222716
epigenomics_3161_filterContams_288,14.252339394297938,66.68908671935301
epigenomics_3161_filterContams_289,17.07434684284038,85.13706531888788
epigenomics_3161_filterContams_290,24.12684533870505,72.20464622958706
epigenomics_3161_filterContams_291,18.107047932106443,65.07088637789455
epigenomics_3161_filterContams_292,19.97960763205211,72.720366360786
epigenomics_3161_filterContams_293,21.852539982310603,69.50516155910879
epigenomics_3161_filterContams_294,17.230061917307662,81.32326345909412
epigenomics_3161_filterContams_295,9.771043241191965,53.02067728550729
epigenomics_3161_filterContams_296,14.398950215715836,52.35642013217516
epigenomics_3161_filterContams_297,20.724684430562792,71.93699994976627
epigenomics_3161_filterContams_298,15.916031377604728,61.35628360990899
epigenomics_3161_filterContams_299,17.116178790391313,81.36776985556614
epigenomics_3161_filterContams_300,17.122626461632045,64.63763886346798
epigenomics_3161_filterContams_301,20.03025659078508,63.0711119819767
epigenomics_3161_filterContams_302,18.40995081558835,73.73416573138893
epigenomics_3161_filterContams_303,15.494417007626197,66.35874881329372
epigenomics_3161_filterContams_304,22.001193578468992,79.15252896350383
epigenomics_3161_filterContams_305,14.200182326550664,71.14153825349857
epigenomics_3161_filterContams_306,19.292080395678962,56.5438314183944
epigenomics_3161_filterContams_307,20.621986682381085,60.898317323042065
epigenomics_3161_filterContams_308,21.468013141267548,56.510624039160064
epigenomics_3161_filterContams_309,19.97391359654935,71.35122685951923
epigenomics_3161_filterContams_310,21.461131612959715,75.76261772068798
epigenomics_3161_filterContams_311,20.60612156254211,69.41724988599933
epigenomics_3161_filterContams_312,24.63086519809533,68.5518707121627
epigenomics_3161_filterContams_313,16.051152151077915,70.24060499901107
epigenomics_3161_filterContams_314,20.91662128240063,70.1948442075166
epigenomics_3161_filterContams_315,21.521198218270904,70.59481230569143
epigenomics_3161_filterContams_316,15.725339550399028,62.38182102512485
epigenomics_3161_filterContams_317,19.342175025969766,59.04447497536073
epigenomics_3161_filterContams_318,22.450921763055806,54.970572666095535
epigenomics_3161_filterContams_319,24.303347537291604,67.4503356828783
epigenomics_3161_filterContams_320,23.602701383089734,76.81647910836884
epigenomics_3161_filterContams_321,19.919000007541797,66.7675702554463
epigenomics_3161_filterContams_322,16.49929185912556,59.947732290575296
epigenomics_3161_filterContams_323,23.92176782496557,73.64405111990595
epigenomics_3161_filterContams_324,26.35140350672083,49.95089681950127
epigenomics_3161_filterContams_325,23.735002488917008,51.435452508171025
epigenomics_3161_filterContams_326,21.309462865733938,61.58917583657346
epigenomics_3161_filterContams_327,22.82257247020887,55.573830681963315
epigenomics_3161_filterContams_328,15.34302129674664,69.05137375393281
epigenomics_3161_filterContams_329,23.343124862905,59.36700143613419
epigenomics_3161_filterContams_330,18.378254536631218,75.17092105906497
epigenomics_3161_filterContams_331,17.47039695896813,73.40682531837675
epigenomics_3161_filterContams_332,25.4629673625473,76.16485964283015
epigenomics_3161_filterContams_333,21.403441662222907,72.73510364713286
epigenomics_3161_filterContams_334,18.46319971546787,78.69692293775671
epigenomics_3161_filterContams_335,21.024848273184183,71.50439663025597
epigenomics_3161_filterContams_336,18.55205160095637,74.50408842561987
epigenomics_3161_filterContams_337,20.670163699001286,64.45073859611607
epigenomics_3161_filterContams_338,16.32232444667346,61.76817336581402
epigenomics_3161_filterContams_339,22.596088612785977,68.0797382458907
epigenomics_3161_filterContams_340,23.838851655622268,50.40577197844176
epigenomics_3161_filterContams_341,16.51281268070004,68.00581086057512
epigenomics_3161_filterContams_342,19.088000009230562,76.90432746924495
epigenomics_3161_filterContams_343,20.95466492478264,48.281417857917106
epigenomics_3161_filterContams_344,16.07653639985371,65.68930745676842
epigenomics_3161_filterContams_345,24.83915259563624,58.76821271281279
epigenomics_3161_filterContams_346,23.63348208745048,55.709329157510375
epigenomics_3161_filterContams_347,19.76379229155204,60.58864300800212
epigenomics_3161_filterContams_348,17.18107570386618,52.324026679807446
epigenomics_3161_filterContams_349,17.27934400754053,49.222004777041406
epigenomics_3161_filterContams_350,23.166129123753745,66.09093218767457
epigenomics_3161_filterContams_351,22.338392876706376,53.07293772200111
epigenomics_3161_filterContams_352,17.926750737163303,62.67400677551173
epigenomics_3161_filterContams_353,20.34064197716464,75.92136199242289
epigenomics_3161_filterContams_354,18.782032786747127,50.02258088738695
epigenomics_3161_filterContams_355,21.041824889464507,69.26815720907447
epigenomics_3161_filterContams_356,21.804012106044492,59.915211579758044
epigenomics_3161_filterContams_357,27.374726632821496,61.625536338885475
epigenomics_3161_filterContams_358,26.277816839952845,58.790715082419325
epigenomics_3161_filterContams_359,12.05913299417712,45.505662086373675
epigenomics_3161_filterContams_360,21.057634605715375,60.699801076763414
epigenomics_3161_filterContams_361,20.5857172863808,81.97129978918915
epigenomics_3161_filterContams_362,21.423928130460492,66.65137225625438
epigenomics_3161_filterContams_363,19.82581603832492,61.08384179051569
epigenomics_3161_filterContams_364,24.15971642502316,58.68618113841854
epigenomics_3161_filterContams_365,17.51281468927712,67.81008100483893
epigenomics_3161_filterContams_366,19.52910180980037,67.69369514068113
epigenomics_3161_filterContams_367,21.77024796726144,62.491116944389866
epigenomics_3161_filterContams_368,20.071131223371918,61.84766451967502
epigenomics_3161_filterContams_369,23.21281105674937,67.82835140657241
epigenomics_3161_filterContams_370,21.86564995747508,72.82796517473538
epigenomics_3161_filterContams_371,19.59430249313568,73.49706772064629
epigenomics_3161_filterContams_372,23.30938289579382,64.25836069233827
epigenomics_3161_filterContams_373,19.30105802227959,69.82984345337442
epigenomics_3161_filterContams_374,18.24850959090489,58.37776607949495
epigenomics_3161_filterContams_375,20.102376023644144,63.62116753664403
epigenomics_3161_filterContams_376,15.38327844826861,64.85146006264497
epigenomics_3161_filterContams_377,22.03213105393572,62.83904061974042
epigenomics_3161_filterContams_378,17.669195960339287,67.8406325668804
epigenomics_3161_filterContams_379,19.56131761060132,58.44684961202417
epigenomics_3161_filterContams_380,19.83407577444282,61.70597572558048
epigenomics_3161_filterContams_381,20.052448182243772,65.64962092852439
epigenomics_3161_filterContams_382,16.211040451308413,65.55625356081411
epigenomics_3161_filterContams_383,20.467093277870607,78.88332508172557
epigenomics_3161_filterContams_384,15.3052370642705,50.83178791683374
epigenomics_3161_filterContams_385,18.158800994480412,65.50707768486313
epigenomics_3161_filterContams_386,19.821312137806395,52.28938358852799
epigenomics_3161_filterContams_387,19.43570165134662,57.57875225995805
epigenomics_3161_filterContams_388,23.675066270762734,73.19931591100634
epigenomics_3161_filterContams_389,22.162365900011697,62.59275498965254
epigenomics_3161_filterContams_390,24.41713904145758,58.128134154874516
epigenomics_3161_filterContams_391,17.67463095108775,67.73195708220335
epigenomics_3161_filterContams_392,18.853841965838757,62.46280049446465
epigenomics_3161_filterContams_393,16.103726977000882,50.68472398813056
epigenomics_3161_filterContams_394,26.478599666690307,61.95923229118426
epigenomics_3161_filterContams_395,18.498621148079184,58.52552167760879
epigenomics_3161_filterContams_396,23.333224983396423,70.95530883563477
epigenomics_3161_filterContams_397,21.96360005757486,62.963981123479044
epigenomics_3161_filterContams_398,20.285385112492317,75.87520134835835
epigenomics_3161_filterContams_399,19.378405251948106,73.98328331318056
epigenomics_3161_filterContams_400,17.191502607384404,61.421662696165505
epigenomics_3161_filterContams_401,22.563189969613685,64.02158306230406
epigenomics_3161_filterContams_402,14.665064182761252,54.418147574587714
epigenomics_3161_filterContams_403,23.042286472429296,49.87095166154697
epigenomics_3161_filterContams_404,24.593197485209572,66.66473835502181
epigenomics_3161_filterContams_405,17.43601151900703,48.19068360673906
epigenomics_3161_filterContams_406,17.710313677046955,58.63900722989891
epigenomics_3161_filterContams_407,18.653273855424953,64.12961042724207
epigenomics_3161_filterContams_408,20.644125987749785,52.42416183689921
epigenomics_3161_filterContams_409,20.503948859129608,61.14095103986806
epigenomics_3161_filterContams_410,25.186026250690315,69.62187159118439
epigenomics_3161_filterContams_411,18.142442042042926,73.18150003098994
epigenomics_3161_filterContams_412,22.726341178761274,65.17895080046534
epigenomics_3161_filterContams_413,16.737398402726914,69.13763100835321
epigenomics_3161_filterContams_414,15.636961078668548,59.80633617353577
epigenomics_3161_filterContams_415,19.542982323479283,58.20569808710358
epigenomics_3161_filterContams_416,21.250583977989745,89.79862549099091
epigenomics_3161_filterContams_417,20.03466619911389,65.98971460929711
epigenomics_3161_filterContams_418,17.673935671998578,76.89177051744522
epigenomics_3161_filterContams_419,18.53352250042516,63.050310938977155
epigenomics_3161_filterContams_420,21.358372838031464,43.29553695653359
epigenomics_3161_filterContams_421,25.216503657047543,66.14765656601276
epigenomics_3161_filterContams_422,19.259902611593265,64.19128443391001
epigenomics_3161_filterContams_423,20.515088622232994,80.8586795624132
epigenomics_3161_filterContams_424,16.945795893898808,61.64919045006537
epigenomics_3161_filterContams_425,28.4559984001061,63.06120813925123
epigenomics_3161_filterContams_426,17.037141692993504,67.23248022115008
epigenomics_3161_filterContams_427,22.09528674837417,60.182987501545
epigenomics_3161_filterContams_428,23.13493758984163,71.12970776173235
epigenomics_3161_filterContams_429,19.94739361497751,62.345934057970176
epigenomics_3161_filterContams_430,16.530657064941515,67.74919504790711
epigenomics_3161_filterContams_431,13.98262027601591,46.30989342635547
epigenomics_3161_filterContams_432,21.378607843490308,67.6363762956014
epigenomics_3161_filterContams_433,20.33798325052409,62.702034406319356
