request,latency,mem
epigenomics_855_entry_0,1.0,1.0
epigenomics_855_fastqSplit_0,43.236463988124555,116.80742304478022
epigenomics_855_fastqSplit_1,61.45938342338812,100.09446458734496
epigenomics_855_filterContams_0,14.396389540869594,46.40420781005968
epigenomics_855_filterContams_1,22.788911213341702,62.362406370829916
epigenomics_855_filterContams_2,18.28976994069231,54.26755266350871
epigenomics_855_filterContams_3,23.162636646336182,60.966423083197405
epigenomics_855_filterContams_4,20.194973970615738,64.03190268380604
epigenomics_855_filterContams_5,23.288729578428732,62.07039754921626
epigenomics_855_filterContams_6,23.51950945198778,65.7715263865148
epigenomics_855_filterContams_7,13.966876211726692,72.53490330509015
epigenomics_855_filterContams_8,20.338416915193577,62.2749956292122
epigenomics_855_filterContams_9,17.51221423601399,66.5713529654673
epigenomics_855_filterContams_10,16.95493441134297,74.42299515988475
epigenomics_855_filterContams_11,24.239040582321046,77.78747858004313
epigenomics_855_filterContams_12,19.481315956445112,71.07716979789083
epigenomics_855_filterContams_13,20.552331589845203,54.152620598369836
epigenomics_855_filterContams_14,22.138511394761704,59.80003288265411
epigenomics_855_filterContams_15,17.422571364223863,66.42888676441216
epigenomics_855_filterContams_16,21.19711091172345,71.57357810708572
epigenomics_855_filterContams_17,20.078311312347264,64.55861649499155
epigenomics_855_filterContams_18,17.37475412964146,69.75589758837528
epigenomics_855_filterContams_19,21.218483207253104,63.21606325196636
epigenomics_855_filterContams_20,19.49542717698513,60.937277244049
epigenomics_855_filterContams_21,24.29006124671664,74.87887877847623
epigenomics_855_filterContams_22,23.354230640567295,66.18972086943609
epigenomics_855_filterContams_23,17.901639063228007,62.325738433566194
epigenomics_855_filterContams_24,25.71773217729575,65.30831083280877
epigenomics_855_filterContams_25,21.04732873956554,63.10160869391747
epigenomics_855_filterContams_26,24.496040191372625,69.57809910473085
epigenomics_855_filterContams_27,25.50188389702752,70.49122288659537
epigenomics_855_filterContams_28,14.597265695896498,65.68092967265196
epigenomics_855_filterContams_29,19.14544309778403,60.69805142399562
epigenomics_855_filterContams_30,15.684263884369955,70.69036357795488
epigenomics_855_filterContams_31,18.270436730668884,62.61853475187776
epigenomics_855_filterContams_32,16.39991204210521,79.40078883145806
epigenomics_855_filterContams_33,16.49880342600655,58.69926723542895
epigenomics_855_filterContams_34,21.49197673587491,57.45818506533502
epigenomics_855_filterContams_35,22.01143586156639,64.38478711070869
epigenomics_855_filterContams_36,21.98145203197892,76.6755267415956
epigenomics_855_filterContams_37,18.501058570277184,67.08279531835755
epigenomics_855_filterContams_38,25.444945405227706,60.974950674476744
epigenomics_855_filterContams_39,15.524250930128996,59.94747251789713
epigenomics_855_filterContams_40,19.551003739518137,55.32917806535394
epigenomics_855_filterContams_41,21.32727802945218,71.85417536431163
epigenomics_855_filterContams_42,22.00432716902568,80.75205028382007
epigenomics_855_filterContams_43,15.603563047860181,68.13640642293632
epigenomics_855_filterContams_44,19.690505346318623,71.20570624357337
epigenomics_855_filterContams_45,20.45539232854992,63.94416534295727
epigenomics_855_filterContams_46,19.34663226252869,51.86286363150336
epigenomics_855_filterContams_47,20.212528130288383,71.5720364206325
epigenomics_855_filterContams_48,21.115329789212872,73.21977480262085
epigenomics_855_filterContams_49,16.729723181440086,67.93864143692267
epigenomics_855_filterContams_50,20.68661265161619,69.71007563397242
epigenomics_855_filterContams_51,21.75575731233537,74.71319067345422
epigenomics_855_filterContams_52,25.659979649463345,65.21940199189055
