request,latency,mem
epigenomics_3820_entry_0,1.0,1.0
epigenomics_3820_fastqSplit_0,60.511707844586766,98.05229537189696
epigenomics_3820_fastqSplit_1,54.23576629663094,99.56608960292236
epigenomics_3820_filterContams_0,20.27894886238232,64.54843590214989
epigenomics_3820_filterContams_1,20.983428260238096,60.23612357166655
epigenomics_3820_filterContams_2,20.479349719647228,60.323097779414
epigenomics_3820_filterContams_3,21.164875356967286,57.95316288593692
epigenomics_3820_filterContams_4,18.64476486394392,60.85211069762106
epigenomics_3820_filterContams_5,21.914850369527702,67.62042859285297
epigenomics_3820_filterContams_6,21.80946165323102,74.71049059573312
epigenomics_3820_filterContams_7,25.82997846882082,68.24964747147713
epigenomics_3820_filterContams_8,19.465305887233416,67.54404944930087
epigenomics_3820_filterContams_9,13.75564653964538,65.58160172569836
epigenomics_3820_filterContams_10,19.87852390176945,77.86670158681217
epigenomics_3820_filterContams_11,19.693116848299297,63.0309482703929
epigenomics_3820_filterContams_12,21.49041040920968,56.84651618110142
epigenomics_3820_filterContams_13,21.61979630994859,65.45409183794924
epigenomics_3820_filterContams_14,18.455385792325146,80.68271006480053
epigenomics_3820_filterContams_15,18.338019115128365,63.74557775666972
epigenomics_3820_filterContams_16,18.957217547232304,61.121207177719214
epigenomics_3820_filterContams_17,20.78960065678721,56.46781075810802
epigenomics_3820_filterContams_18,21.260450325935125,60.04013687097455
epigenomics_3820_filterContams_19,13.86056149749466,81.01250018232571
epigenomics_3820_filterContams_20,18.47278238701579,77.4008017893478
epigenomics_3820_filterContams_21,16.736645380435824,60.1144335794613
epigenomics_3820_filterContams_22,20.212699829399007,65.12456601228057
epigenomics_3820_filterContams_23,18.479646924160726,59.73326641876187
epigenomics_3820_filterContams_24,23.650188570226284,62.052198110956795
epigenomics_3820_filterContams_25,24.289851978539122,57.1825625403831
epigenomics_3820_filterContams_26,22.382915709408625,78.61454015392363
epigenomics_3820_filterContams_27,16.545275616174106,58.56099668361365
epigenomics_3820_filterContams_28,19.5224707104135,52.002758714460185
epigenomics_3820_filterContams_29,18.312807238556758,63.09713091728846
epigenomics_3820_filterContams_30,21.32101765126513,73.84587680306973
epigenomics_3820_filterContams_31,24.79548356545389,60.75805158656122
epigenomics_3820_filterContams_32,20.64940454251123,72.04096671877501
epigenomics_3820_filterContams_33,21.5261970400638,67.30912274899072
epigenomics_3820_filterContams_34,24.14506022683218,75.00366904726789
epigenomics_3820_filterContams_35,20.3697038832868,66.20001375102241
epigenomics_3820_filterContams_36,19.22550211124836,65.50997769999447
epigenomics_3820_filterContams_37,16.8074859737741,70.2544375079165
epigenomics_3820_filterContams_38,18.888594526696576,60.1943888366195
epigenomics_3820_filterContams_39,21.60008827183444,62.00762000198213
epigenomics_3820_filterContams_40,15.316380267298413,71.96542112837076
epigenomics_3820_filterContams_41,15.373827380038252,69.85757503524628
epigenomics_3820_filterContams_42,19.825385668426264,79.65129533568
epigenomics_3820_filterContams_43,24.387632662571836,66.37187839699288
epigenomics_3820_filterContams_44,18.409349556931556,60.72343938861535
epigenomics_3820_filterContams_45,16.838219602127143,65.59064927741002
epigenomics_3820_filterContams_46,21.564267013735268,67.64932004928866
epigenomics_3820_filterContams_47,20.881500662359667,57.98406900038127
epigenomics_3820_filterContams_48,16.518975757418055,72.66025449760406
epigenomics_3820_filterContams_49,18.82915673312169,74.58381625633038
epigenomics_3820_filterContams_50,19.28870206346514,69.52909583439585
epigenomics_3820_filterContams_51,20.58378611750208,71.7875146028267
epigenomics_3820_filterContams_52,22.041333105377664,71.85987317009518
epigenomics_3820_filterContams_53,19.074912072935785,67.49717248446399
epigenomics_3820_filterContams_54,12.398725144662125,65.64255301404859
epigenomics_3820_filterContams_55,11.679722164016795,60.51408875121473
epigenomics_3820_filterContams_56,19.74976077791311,69.17968801095188
epigenomics_3820_filterContams_57,19.38835055185391,59.31306752983884
epigenomics_3820_filterContams_58,18.729923425915295,60.98221263766472
epigenomics_3820_filterContams_59,24.88329825557264,85.72843731366133
epigenomics_3820_filterContams_60,23.90953204118809,61.31143044246412
epigenomics_3820_filterContams_61,15.612727562580854,68.1566089327513
epigenomics_3820_filterContams_62,19.991909959803813,66.00417126584543
epigenomics_3820_filterContams_63,21.812324870054578,62.77806923925461
epigenomics_3820_filterContams_64,22.548219267333344,66.64493114325644
epigenomics_3820_filterContams_65,19.75999701570534,57.51550117416449
epigenomics_3820_filterContams_66,15.129397622736327,62.625329204685386
epigenomics_3820_filterContams_67,20.25012686159861,62.88305140740064
epigenomics_3820_filterContams_68,21.95418738913268,62.6129609159522
epigenomics_3820_filterContams_69,14.031219718423905,70.18079460299546
epigenomics_3820_filterContams_70,20.795458303296503,64.39098861332573
epigenomics_3820_filterContams_71,20.424693930647408,67.45353530438084
epigenomics_3820_filterContams_72,17.744014687747896,76.30574621821273
epigenomics_3820_filterContams_73,15.980135025428096,55.90277686264629
epigenomics_3820_filterContams_74,20.428385589410357,54.22164905456746
epigenomics_3820_filterContams_75,17.866784801714427,56.592617148657446
epigenomics_3820_filterContams_76,18.8889521891533,73.24230186916031
epigenomics_3820_filterContams_77,19.414415881618467,64.43020187283781
epigenomics_3820_filterContams_78,21.24617224580143,68.5936829242303
epigenomics_3820_filterContams_79,18.93060274387671,54.314107116511536
epigenomics_3820_filterContams_80,26.409463276230227,68.88572474023191
epigenomics_3820_filterContams_81,19.80301851356246,68.74992256169224
epigenomics_3820_filterContams_82,16.411116780318796,45.175217887619574
epigenomics_3820_filterContams_83,22.807610379038916,48.625991742870426
epigenomics_3820_filterContams_84,21.828699142371278,44.0935736524293
epigenomics_3820_filterContams_85,21.794519651709997,59.15696022587118
epigenomics_3820_filterContams_86,19.094042930908635,66.20344709583775
epigenomics_3820_filterContams_87,24.279577547616285,67.36315739855745
epigenomics_3820_filterContams_88,24.284025205974654,74.88630234876034
epigenomics_3820_filterContams_89,22.990931956156814,63.66135296618119
epigenomics_3820_filterContams_90,12.765335383127468,64.08166713094433
epigenomics_3820_filterContams_91,20.240218221118777,64.20405063567581
epigenomics_3820_filterContams_92,21.40284998243114,66.83076454224656
epigenomics_3820_filterContams_93,23.22378834704972,71.3223334044269
epigenomics_3820_filterContams_94,20.104793587230102,52.2134656188402
epigenomics_3820_filterContams_95,21.10329994179591,74.69045962877345
epigenomics_3820_filterContams_96,23.209446505814057,83.13189350642412
epigenomics_3820_filterContams_97,21.052342051316362,71.09072167251087
epigenomics_3820_filterContams_98,15.434199962565355,79.47098167811657
epigenomics_3820_filterContams_99,24.09064169872115,78.99368042158639
epigenomics_3820_filterContams_100,24.99254147022407,70.14280505496262
epigenomics_3820_filterContams_101,18.580683725142357,61.652534802902245
epigenomics_3820_filterContams_102,15.94791241147031,74.40550424292368
epigenomics_3820_filterContams_103,21.109853012092252,75.70109255915447
epigenomics_3820_filterContams_104,17.61913488612582,66.19973036607172
epigenomics_3820_filterContams_105,16.586000608629824,57.01693795876099
epigenomics_3820_filterContams_106,19.962662741285367,61.005416349983285
epigenomics_3820_filterContams_107,20.33229029916443,70.67977650026984
epigenomics_3820_filterContams_108,16.86646127517255,72.16342502198555
epigenomics_3820_filterContams_109,22.281978143569674,59.67819863270959
epigenomics_3820_filterContams_110,15.784404570476077,72.56576003964885
epigenomics_3820_filterContams_111,20.989844512904096,69.73784864230876
epigenomics_3820_filterContams_112,20.998488432658878,63.10642654423104
epigenomics_3820_filterContams_113,19.314723757992343,78.4636751011825
epigenomics_3820_filterContams_114,26.049935152948905,77.72485729132657
epigenomics_3820_filterContams_115,17.327136891782526,59.27300304911349
epigenomics_3820_filterContams_116,20.532358000343425,64.19739358014652
epigenomics_3820_filterContams_117,18.214875726916347,52.019252533474784
epigenomics_3820_filterContams_118,18.393648336498657,68.49703528012208
epigenomics_3820_filterContams_119,23.689646381592933,61.02865300328961
epigenomics_3820_filterContams_120,20.474446601780624,76.8529018712841
epigenomics_3820_filterContams_121,20.424090104811096,52.64143229815559
epigenomics_3820_filterContams_122,17.253013989942456,59.83892610297144
epigenomics_3820_filterContams_123,23.072995499537445,72.96465794840384
epigenomics_3820_filterContams_124,24.4646964885208,66.80788464625017
epigenomics_3820_filterContams_125,14.094032410737316,68.80233577173367
epigenomics_3820_filterContams_126,17.853917383420914,74.97584655769144
epigenomics_3820_filterContams_127,20.726894242389065,61.184454973275386
epigenomics_3820_filterContams_128,21.496232209429532,63.718710534371844
epigenomics_3820_filterContams_129,19.329815079007282,76.97673936090877
epigenomics_3820_filterContams_130,22.359912602621222,46.80257382584567
epigenomics_3820_filterContams_131,23.78239759965593,69.00863710875736
epigenomics_3820_filterContams_132,18.755848547958824,58.42114457669317
epigenomics_3820_filterContams_133,20.64320140995345,67.44196358990239
epigenomics_3820_filterContams_134,17.609220057091388,77.33787709228389
epigenomics_3820_filterContams_135,23.034151483615116,68.14926628171474
epigenomics_3820_filterContams_136,20.36651627143635,59.688545210013324
epigenomics_3820_filterContams_137,22.64910681689009,60.89372739186813
epigenomics_3820_filterContams_138,17.488322546791025,78.18319081758398
epigenomics_3820_filterContams_139,18.456279218997658,80.04867688162425
epigenomics_3820_filterContams_140,17.35058401059938,79.34416691484805
epigenomics_3820_filterContams_141,16.194834223422934,59.954244538110736
epigenomics_3820_filterContams_142,22.909117608147973,58.672221474943235
epigenomics_3820_filterContams_143,21.773671956872683,61.53851508459004
epigenomics_3820_filterContams_144,23.475488007047648,72.19858105750086
epigenomics_3820_filterContams_145,23.603055954732433,64.22309316352039
epigenomics_3820_filterContams_146,23.576877618940056,60.72828819302047
epigenomics_3820_filterContams_147,17.68375043898944,53.80950483387214
