request,latency,mem
epigenomics_2309_entry_0,1.0,1.0
epigenomics_2309_fastqSplit_0,61.743618056718915,104.91872417991053
epigenomics_2309_fastqSplit_1,46.1627575014967,74.06055154353476
epigenomics_2309_filterContams_0,19.471971389326658,63.977873411908554
epigenomics_2309_filterContams_1,20.767167541175944,63.00384381699662
epigenomics_2309_filterContams_2,16.9939565578386,65.43319470514649
epigenomics_2309_filterContams_3,18.476089659707338,69.05449203823866
epigenomics_2309_filterContams_4,18.347959422548588,67.16486443729464
epigenomics_2309_filterContams_5,15.608292628721973,76.27856541043518
epigenomics_2309_filterContams_6,20.88934629823494,66.67050335902668
epigenomics_2309_filterContams_7,16.818980735941235,59.04711592341523
epigenomics_2309_filterContams_8,18.05542160357999,68.07290592050231
epigenomics_2309_filterContams_9,15.62525205514201,66.69577467705705
epigenomics_2309_filterContams_10,15.809285503009955,66.76256868242689
epigenomics_2309_filterContams_11,19.603604263518758,46.824239422442965
epigenomics_2309_filterContams_12,21.04702025511795,68.79100242804617
epigenomics_2309_filterContams_13,22.69324044452043,57.67355874103453
epigenomics_2309_filterContams_14,26.72376448252584,62.91806631582985
epigenomics_2309_filterContams_15,17.553666213276706,72.78143222098618
epigenomics_2309_filterContams_16,21.05610245731291,74.9196818230241
epigenomics_2309_filterContams_17,22.47888892386877,52.30930592511177
epigenomics_2309_filterContams_18,22.022177135146535,73.44388029607629
epigenomics_2309_filterContams_19,16.99504049842301,45.95226702291754
epigenomics_2309_filterContams_20,18.699772645554297,42.95805928597976
epigenomics_2309_filterContams_21,19.676089430561706,77.49380218779706
epigenomics_2309_filterContams_22,16.981117288530463,59.82427816298687
epigenomics_2309_filterContams_23,16.959775532115323,58.44635985104208
epigenomics_2309_filterContams_24,20.320509408600017,83.95181402330098
epigenomics_2309_filterContams_25,19.626457125730248,59.559299581245455
epigenomics_2309_filterContams_26,15.91343036030073,53.93412731359595
epigenomics_2309_filterContams_27,20.09006459952828,70.11861009974325
epigenomics_2309_filterContams_28,19.18720844873177,66.43355062985421
epigenomics_2309_filterContams_29,20.958736592103136,52.319243357175566
epigenomics_2309_filterContams_30,22.492601765517,62.80146200343265
epigenomics_2309_filterContams_31,17.625357437816696,60.50806784862219
epigenomics_2309_filterContams_32,26.42318472171432,73.05406800137257
epigenomics_2309_filterContams_33,21.271655485594206,69.89424668855332
epigenomics_2309_filterContams_34,19.83124168673408,64.23324006353914
epigenomics_2309_filterContams_35,24.941442553817172,67.65811478799446
epigenomics_2309_filterContams_36,17.711022765318706,74.24136174822969
epigenomics_2309_filterContams_37,17.066737995344187,65.91140151066804
epigenomics_2309_filterContams_38,18.89905667881094,63.81586231550166
epigenomics_2309_filterContams_39,22.69550030487239,74.01112281634951
epigenomics_2309_filterContams_40,18.64614895068801,62.85122124438338
epigenomics_2309_filterContams_41,21.95656306211465,64.78951184851238
epigenomics_2309_filterContams_42,20.069541835680774,66.7415670010709
epigenomics_2309_filterContams_43,17.09062185764106,43.55756202256143
epigenomics_2309_filterContams_44,20.85892942711964,54.35091239986576
epigenomics_2309_filterContams_45,15.10637881187784,70.25261005792433
epigenomics_2309_filterContams_46,22.214250628423528,72.69511399248124
epigenomics_2309_filterContams_47,17.23404030712401,78.8409940249617
epigenomics_2309_filterContams_48,18.536590186354474,63.47990656996101
epigenomics_2309_filterContams_49,23.12636714851721,59.884668178570294
epigenomics_2309_filterContams_50,20.04326082120331,61.77469026854383
epigenomics_2309_filterContams_51,22.569521345680965,58.96463377937868
epigenomics_2309_filterContams_52,23.518420949729148,62.76504624142778
epigenomics_2309_filterContams_53,14.782581371954965,75.39005308938765
epigenomics_2309_filterContams_54,17.494851953942025,61.70023355731612
epigenomics_2309_filterContams_55,20.265657339860816,73.48832128447778
epigenomics_2309_filterContams_56,21.776700917897546,58.1009933668123
epigenomics_2309_filterContams_57,15.573283635930757,56.48463045897694
epigenomics_2309_filterContams_58,19.570207552914535,53.3356710561754
epigenomics_2309_filterContams_59,16.407385020173393,55.469369002920715
epigenomics_2309_filterContams_60,21.6002178098126,53.616733712588335
epigenomics_2309_filterContams_61,19.988088925639016,74.04035728443064
epigenomics_2309_filterContams_62,17.36638838648469,67.2204010593289
epigenomics_2309_filterContams_63,20.739040976786836,68.61538796106042
epigenomics_2309_filterContams_64,19.190102789361365,71.98664451911863
epigenomics_2309_filterContams_65,21.352629689544745,60.63458303476812
epigenomics_2309_filterContams_66,17.42461451303026,58.33778503312675
epigenomics_2309_filterContams_67,22.62939965025478,68.09947154347972
epigenomics_2309_filterContams_68,17.988578174887635,62.08607392273611
epigenomics_2309_filterContams_69,17.42824755425589,66.36796669453658
epigenomics_2309_filterContams_70,20.894953805750486,55.991821061349356
epigenomics_2309_filterContams_71,20.318783092833353,53.80801890103142
epigenomics_2309_filterContams_72,17.27625574721883,59.77317010830146
epigenomics_2309_filterContams_73,21.636996498789905,57.09304613308442
epigenomics_2309_filterContams_74,18.563110213434154,75.79121389502347
epigenomics_2309_filterContams_75,13.869534520720633,60.69104964057797
epigenomics_2309_filterContams_76,17.05043365305737,64.90825167961665
epigenomics_2309_filterContams_77,19.145124694532697,73.38517449498808
epigenomics_2309_filterContams_78,19.884605715378438,44.73238660289847
epigenomics_2309_filterContams_79,21.465608624368002,56.640513260676954
epigenomics_2309_filterContams_80,17.350322238996476,79.04976899142457
epigenomics_2309_filterContams_81,20.447189225134867,62.1374747097182
epigenomics_2309_filterContams_82,17.04145630676117,68.74964035020271
epigenomics_2309_filterContams_83,20.729690021441538,77.0917999574554
epigenomics_2309_filterContams_84,18.5474827655366,59.03615049697856
epigenomics_2309_filterContams_85,18.037988686110694,70.42331496501566
epigenomics_2309_filterContams_86,19.752861587238932,48.56155320991974
epigenomics_2309_filterContams_87,23.765787144201227,64.0665643624474
epigenomics_2309_filterContams_88,18.75482765479828,67.84006762296902
epigenomics_2309_filterContams_89,18.00901587981963,63.59090285179887
epigenomics_2309_filterContams_90,17.464327277454338,55.07621078246501
epigenomics_2309_filterContams_91,19.47401451322693,54.209692652867005
epigenomics_2309_filterContams_92,17.855805116392748,65.52853157302278
epigenomics_2309_filterContams_93,19.96740271938885,63.04238738423168
epigenomics_2309_filterContams_94,19.029030488017025,68.41886678548204
epigenomics_2309_filterContams_95,22.303127485570833,73.99643790583553
epigenomics_2309_filterContams_96,21.79512097346088,60.03657812554848
epigenomics_2309_filterContams_97,18.404784452536674,63.47852052677062
epigenomics_2309_filterContams_98,19.46439878258706,64.14683557161023
epigenomics_2309_filterContams_99,23.321801010960023,57.374657106024316
epigenomics_2309_filterContams_100,23.304262282656154,71.73416071038494
epigenomics_2309_filterContams_101,21.371829954289,62.7419824331441
epigenomics_2309_filterContams_102,20.71003218290367,54.763231001886375
epigenomics_2309_filterContams_103,18.861251990901753,62.01709632844613
epigenomics_2309_filterContams_104,18.256296919683074,66.36436925008434
epigenomics_2309_filterContams_105,18.220476781227607,66.2951867177413
epigenomics_2309_filterContams_106,20.101251335231566,58.95460143483724
epigenomics_2309_filterContams_107,21.57756249158591,54.32035736573815
epigenomics_2309_filterContams_108,20.35249927504846,57.21180650586639
epigenomics_2309_filterContams_109,22.437633618932548,58.35966846372765
epigenomics_2309_filterContams_110,19.33729479385412,56.820110458249204
epigenomics_2309_filterContams_111,20.38959815047262,61.55731990872894
epigenomics_2309_filterContams_112,18.165955732587744,64.3049511179316
