request,latency,mem
epigenomics_4618_entry_0,1.0,1.0
epigenomics_4618_fastqSplit_0,62.89454869505555,93.1674656446261
epigenomics_4618_fastqSplit_1,37.11064577423743,102.24907685633276
epigenomics_4618_filterContams_0,22.630565351634367,60.91104018044975
epigenomics_4618_filterContams_1,27.01176988602198,60.45078715013667
epigenomics_4618_filterContams_2,22.326884258201254,76.40203046093228
epigenomics_4618_filterContams_3,23.476550834830032,70.86694681146976
epigenomics_4618_filterContams_4,23.99222854066242,55.04954009620289
epigenomics_4618_filterContams_5,19.789762382891592,65.76771234812719
epigenomics_4618_filterContams_6,17.79296805691719,48.89117294741993
epigenomics_4618_filterContams_7,21.66631257761354,56.73814209771484
epigenomics_4618_filterContams_8,13.71484583274994,43.75082459450617
epigenomics_4618_filterContams_9,12.1657729747099,71.96202852271118
epigenomics_4618_filterContams_10,15.059777936479998,62.85196025013554
epigenomics_4618_filterContams_11,19.04807004800028,58.17793553030361
epigenomics_4618_filterContams_12,17.9239834813266,55.72066388630893
epigenomics_4618_filterContams_13,21.265396021782607,62.514965390724896
epigenomics_4618_filterContams_14,22.935201263880465,66.69753535378553
epigenomics_4618_filterContams_15,20.02548712423661,63.68850305831428
epigenomics_4618_filterContams_16,19.881690256152325,64.54782696762987
epigenomics_4618_filterContams_17,18.046901207716473,63.82510374981479
epigenomics_4618_filterContams_18,20.507990799945464,74.91716509139536
epigenomics_4618_filterContams_19,23.212734378063175,76.97010703106282
epigenomics_4618_filterContams_20,18.950282989125405,83.06326062344914
epigenomics_4618_filterContams_21,25.304655772847603,65.95676745108284
epigenomics_4618_filterContams_22,23.610953197736773,58.936009692991824
epigenomics_4618_filterContams_23,20.592931885627966,62.09552066102
epigenomics_4618_filterContams_24,19.027798559689074,82.2783461063552
epigenomics_4618_filterContams_25,22.811313399248373,64.2962468232995
epigenomics_4618_filterContams_26,19.961183642183045,77.37659128044098
epigenomics_4618_filterContams_27,21.775977608716808,67.07587170246428
epigenomics_4618_filterContams_28,26.95188565192359,61.30190925003724
epigenomics_4618_filterContams_29,18.10895465633108,61.65413263276644
epigenomics_4618_filterContams_30,20.43786504569287,73.17829408698442
epigenomics_4618_filterContams_31,24.719874997860387,74.6012501617462
epigenomics_4618_filterContams_32,22.133727743982938,51.88630421909669
epigenomics_4618_filterContams_33,20.698626219997614,51.90011062107618
epigenomics_4618_filterContams_34,24.458650428343255,60.09627649774221
epigenomics_4618_filterContams_35,28.220650060111893,68.17999410524895
epigenomics_4618_filterContams_36,20.93647494029249,53.24649444481821
epigenomics_4618_filterContams_37,22.47880057648518,65.56213024051306
epigenomics_4618_filterContams_38,21.689679376944955,58.5225910439822
epigenomics_4618_filterContams_39,20.04075682070929,66.43598759254498
