request,latency,mem
epigenomics_4316_entry_0,1.0,1.0
epigenomics_4316_fastqSplit_0,59.931611169233676,96.99986846500299
epigenomics_4316_fastqSplit_1,65.19822638691636,91.3711151296176
epigenomics_4316_filterContams_0,15.61838021784098,60.727449915959745
epigenomics_4316_filterContams_1,16.075068275898737,81.28667307509079
epigenomics_4316_filterContams_2,14.87787662115481,63.6724304114869
epigenomics_4316_filterContams_3,18.87590114424819,62.786581513039124
epigenomics_4316_filterContams_4,23.800595421714917,53.71540246111482
epigenomics_4316_filterContams_5,20.058272415300948,66.38395684220221
epigenomics_4316_filterContams_6,22.112966107486308,55.62626791504293
epigenomics_4316_filterContams_7,21.55327617165024,66.17954684549541
epigenomics_4316_filterContams_8,15.459924769398388,64.99830628625064
epigenomics_4316_filterContams_9,18.73268313584988,68.89679596132068
epigenomics_4316_filterContams_10,17.00437158166144,75.01302185138454
epigenomics_4316_filterContams_11,16.80024929023952,73.24503794512428
epigenomics_4316_filterContams_12,14.89237955208484,64.54116746968263
epigenomics_4316_filterContams_13,15.495313081703728,42.64403046754501
epigenomics_4316_filterContams_14,20.42061350161494,58.564696008129566
epigenomics_4316_filterContams_15,19.37024258628573,77.43691450035617
epigenomics_4316_filterContams_16,20.868350734507054,57.249577888495516
epigenomics_4316_filterContams_17,23.635970406209548,67.76902923646173
epigenomics_4316_filterContams_18,16.731181494959863,59.46716834259733
epigenomics_4316_filterContams_19,18.493411473883185,62.13988495770646
epigenomics_4316_filterContams_20,19.066011222862862,55.283754517599135
epigenomics_4316_filterContams_21,20.263384991982043,68.79227408823088
epigenomics_4316_filterContams_22,18.993771140689677,58.954310697139675
epigenomics_4316_filterContams_23,18.299940640469256,79.10200031182222
epigenomics_4316_filterContams_24,13.761996385260808,60.63167485441345
epigenomics_4316_filterContams_25,18.072664165766362,59.97286555784948
epigenomics_4316_filterContams_26,21.243058030066315,54.5531763437054
epigenomics_4316_filterContams_27,18.051870854614197,54.8668219315396
epigenomics_4316_filterContams_28,18.20415886583019,81.4730260928932
epigenomics_4316_filterContams_29,21.069103767909017,78.06304724064253
epigenomics_4316_filterContams_30,21.790631274783884,57.45855474863266
epigenomics_4316_filterContams_31,19.92072361613416,62.180861516865214
epigenomics_4316_filterContams_32,20.595467986282152,56.58938940444595
epigenomics_4316_filterContams_33,14.729716129528427,62.684757156669384
epigenomics_4316_filterContams_34,25.260047591193967,72.86801650138932
epigenomics_4316_filterContams_35,15.841659139938908,73.99689133157112
epigenomics_4316_filterContams_36,20.262467642277578,50.98297224115802
epigenomics_4316_filterContams_37,16.322177451764652,70.67244773532877
epigenomics_4316_filterContams_38,22.3783506550279,55.77999246402622
epigenomics_4316_filterContams_39,18.01524559731135,70.0742614147984
epigenomics_4316_filterContams_40,19.984082692304966,48.35408582628912
epigenomics_4316_filterContams_41,21.430751978740204,62.881222971454235
epigenomics_4316_filterContams_42,19.362287939061353,59.54055663326474
epigenomics_4316_filterContams_43,15.541732105041081,48.57762398607358
epigenomics_4316_filterContams_44,17.445456826946966,50.65539170560098
epigenomics_4316_filterContams_45,22.188754004883027,46.62931390118489
epigenomics_4316_filterContams_46,17.539047777824905,69.10010050766637
epigenomics_4316_filterContams_47,19.61483172274591,66.12632915805091
epigenomics_4316_filterContams_48,21.651568418883798,68.45025806371021
epigenomics_4316_filterContams_49,29.017468434475006,55.4994015936508
epigenomics_4316_filterContams_50,18.186591582578018,68.83120433200212
epigenomics_4316_filterContams_51,22.64498395293159,70.05658370845163
epigenomics_4316_filterContams_52,24.297409298383055,75.10664646116315
epigenomics_4316_filterContams_53,18.05550572681956,67.37290327849081
epigenomics_4316_filterContams_54,16.186790386888635,64.2928880695384
epigenomics_4316_filterContams_55,17.095650027465254,55.010499684728366
epigenomics_4316_filterContams_56,17.0699460606767,69.83806600124066
epigenomics_4316_filterContams_57,15.52955131722372,67.5784469670532
epigenomics_4316_filterContams_58,19.849063483157142,54.78006875273517
epigenomics_4316_filterContams_59,22.25474885418283,69.10288574382383
epigenomics_4316_filterContams_60,21.540818870386808,68.36139855859565
epigenomics_4316_filterContams_61,22.613140104736836,70.12137786589327
epigenomics_4316_filterContams_62,22.09524411705022,64.97582545484363
epigenomics_4316_filterContams_63,24.504892679565266,77.16544734159181
epigenomics_4316_filterContams_64,17.324940587613646,59.12578226766608
epigenomics_4316_filterContams_65,23.870495239574563,60.85683718971737
epigenomics_4316_filterContams_66,18.959062377726646,56.98811177282557
epigenomics_4316_filterContams_67,21.243522796347083,60.95378972902593
epigenomics_4316_filterContams_68,23.86737951272307,58.88456387656234
epigenomics_4316_filterContams_69,22.762836588793586,69.70399431099429
epigenomics_4316_filterContams_70,21.507000464097104,61.499062894200634
epigenomics_4316_filterContams_71,19.16925398875379,67.48362701892297
epigenomics_4316_filterContams_72,18.662870271211588,52.564633114913434
epigenomics_4316_filterContams_73,16.776465276101067,64.9655486203715
epigenomics_4316_filterContams_74,22.18795876492936,71.74418446441412
epigenomics_4316_filterContams_75,18.368993628468864,72.59865841804165
epigenomics_4316_filterContams_76,14.08822653942658,71.09758112445661
epigenomics_4316_filterContams_77,23.254662928508576,74.02149077345452
epigenomics_4316_filterContams_78,24.253848372401265,53.314831818291424
epigenomics_4316_filterContams_79,23.557048424691317,53.67651765701211
epigenomics_4316_filterContams_80,17.60385059927576,68.405355515197
epigenomics_4316_filterContams_81,17.581154437525942,70.27859328367119
epigenomics_4316_filterContams_82,14.186837610566812,72.26689560986692
epigenomics_4316_filterContams_83,20.874292183874044,74.0963764502744
epigenomics_4316_filterContams_84,18.88330877711661,71.4483429386145
epigenomics_4316_filterContams_85,18.20204295947613,69.04050097501232
epigenomics_4316_filterContams_86,18.011779887352,59.3568944021423
epigenomics_4316_filterContams_87,14.876928634280178,50.467118890575364
epigenomics_4316_filterContams_88,22.065321623928433,81.46553308571242
epigenomics_4316_filterContams_89,17.179276058436358,71.97620482194249
epigenomics_4316_filterContams_90,20.891924093354678,63.94195965461821
epigenomics_4316_filterContams_91,24.482798929434523,79.24327148275405
epigenomics_4316_filterContams_92,21.077216821431495,69.06710063960305
epigenomics_4316_filterContams_93,22.271014003374262,77.9275349881097
