request,latency,mem
epigenomics_1084_entry_0,1.0,1.0
epigenomics_1084_fastqSplit_0,68.38048709087185,90.81196547953111
epigenomics_1084_fastqSplit_1,43.06430788969941,116.4588738396726
epigenomics_1084_filterContams_0,24.6753670538697,57.68208822478863
epigenomics_1084_filterContams_1,22.18979792234965,65.58981692616358
epigenomics_1084_filterContams_2,20.73940948228729,74.21833516927693
epigenomics_1084_filterContams_3,20.678161918277414,71.21421886080988
epigenomics_1084_filterContams_4,20.378897715829268,63.715595914989585
epigenomics_1084_filterContams_5,18.655464878652012,74.31087004561559
epigenomics_1084_filterContams_6,23.9674195096375,52.14647135319315
epigenomics_1084_filterContams_7,18.227144045364277,61.137641210586956
epigenomics_1084_filterContams_8,23.470653247316495,66.82511425614848
epigenomics_1084_filterContams_9,21.43551696120466,58.4558510751202
epigenomics_1084_filterContams_10,20.127549598226338,61.708291621173295
epigenomics_1084_filterContams_11,18.520037782944968,69.76291064792217
epigenomics_1084_filterContams_12,20.497501435641034,54.399026595922734
epigenomics_1084_filterContams_13,23.54423829168229,67.59453478820619
epigenomics_1084_filterContams_14,24.017463815833047,80.64949058413379
epigenomics_1084_filterContams_15,18.079181115765685,51.8794161425224
epigenomics_1084_filterContams_16,19.441132033124358,57.81852037148047
epigenomics_1084_filterContams_17,17.63808705081162,75.4926381219629
epigenomics_1084_filterContams_18,19.969417327442294,79.63533487203688
epigenomics_1084_filterContams_19,22.332929534937833,69.26512970775518
epigenomics_1084_filterContams_20,20.100315361460595,75.03621108998058
epigenomics_1084_filterContams_21,16.450689433819,68.3581181801547
epigenomics_1084_filterContams_22,21.863955367513586,56.28043150576852
epigenomics_1084_filterContams_23,18.926148290757492,58.87866729791794
epigenomics_1084_filterContams_24,20.699400260496695,76.37476970067509
epigenomics_1084_filterContams_25,26.733836701487068,59.79229348376519
epigenomics_1084_filterContams_26,19.841600346421686,62.46906483163861
epigenomics_1084_filterContams_27,20.414082596279222,49.40284417268879
epigenomics_1084_filterContams_28,23.83378380570755,65.93685777819434
epigenomics_1084_filterContams_29,18.445222190056498,61.55632127342444
epigenomics_1084_filterContams_30,21.33755086193594,64.9396255537744
epigenomics_1084_filterContams_31,21.87445268048169,65.73551968525426
epigenomics_1084_filterContams_32,20.922596194713194,71.56375930578527
epigenomics_1084_filterContams_33,19.06881212872205,65.25033820691175
epigenomics_1084_filterContams_34,27.465264061253237,51.8645438129014
epigenomics_1084_filterContams_35,18.102951756738634,67.30938843034625
epigenomics_1084_filterContams_36,18.56563907763735,78.4217757863962
epigenomics_1084_filterContams_37,20.869692236722948,59.73254590153225
epigenomics_1084_filterContams_38,19.457512424040708,64.894930005252
epigenomics_1084_filterContams_39,23.21245499523807,58.66915863064054
epigenomics_1084_filterContams_40,21.082472446117833,66.92986114118503
epigenomics_1084_filterContams_41,23.42245485042808,74.40780113833056
epigenomics_1084_filterContams_42,27.10406537801789,60.654153283739724
epigenomics_1084_filterContams_43,22.86883931659381,56.30091829984962
epigenomics_1084_filterContams_44,18.902386643014733,52.31764670964705
epigenomics_1084_filterContams_45,21.918342025351382,57.49641263049621
epigenomics_1084_filterContams_46,22.038805064429784,77.83783234277733
epigenomics_1084_filterContams_47,22.554171176552448,69.73939480698348
epigenomics_1084_filterContams_48,18.668073553262047,71.83753540048501
epigenomics_1084_filterContams_49,22.306543263931104,72.65349527629826
epigenomics_1084_filterContams_50,14.260258864875127,70.90704751138345
epigenomics_1084_filterContams_51,20.149370132338035,74.86074310796218
epigenomics_1084_filterContams_52,22.371464527328396,64.43581109516391
epigenomics_1084_filterContams_53,19.593973444658186,66.73441218386375
epigenomics_1084_filterContams_54,21.027272630360862,63.97808141434571
epigenomics_1084_filterContams_55,19.309630681406055,63.53046200247733
epigenomics_1084_filterContams_56,19.150965123714858,62.5868719482068
epigenomics_1084_filterContams_57,14.792576157680054,54.81787759845903
epigenomics_1084_filterContams_58,16.778198146728773,71.84766988287626
epigenomics_1084_filterContams_59,15.245717019680878,62.61867882206067
epigenomics_1084_filterContams_60,20.449971178549788,57.296442583805906
epigenomics_1084_filterContams_61,20.963161292127392,75.00838701813045
epigenomics_1084_filterContams_62,16.434031600439624,68.11260722026269
epigenomics_1084_filterContams_63,20.02775893989974,59.10302227341135
epigenomics_1084_filterContams_64,17.812083873229305,67.26092052415733
epigenomics_1084_filterContams_65,22.962256438049003,62.63568858652743
epigenomics_1084_filterContams_66,20.217023337108657,65.72040479910758
epigenomics_1084_filterContams_67,20.14179532021162,56.11573430808303
epigenomics_1084_filterContams_68,19.897409832505815,71.90446724414745
epigenomics_1084_filterContams_69,20.91930533955665,65.77609948069295
epigenomics_1084_filterContams_70,20.81822264873995,71.54769598845664
epigenomics_1084_filterContams_71,22.016331040395354,58.24850214452336
epigenomics_1084_filterContams_72,19.604451534912453,71.46726604872302
epigenomics_1084_filterContams_73,14.78712592984786,66.85211210770174
epigenomics_1084_filterContams_74,21.895147914762838,60.585796204865524
epigenomics_1084_filterContams_75,26.368111216274848,73.7261024409892
epigenomics_1084_filterContams_76,23.531598105358686,63.54681461787109
