request,latency,mem
epigenomics_7991_entry_0,1.0,1.0
epigenomics_7991_fastqSplit_0,61.57184594958501,92.35439950003243
epigenomics_7991_fastqSplit_1,67.68834466188096,91.44285998217265
epigenomics_7991_filterContams_0,20.821823273219792,73.94083994835252
epigenomics_7991_filterContams_1,20.145994535704812,57.49054981770106
epigenomics_7991_filterContams_2,15.13134963431029,64.43095067832931
epigenomics_7991_filterContams_3,21.518375124881693,60.80174088853748
epigenomics_7991_filterContams_4,21.935654304916998,59.11507260772331
epigenomics_7991_filterContams_5,21.451189800277184,71.77923325250931
epigenomics_7991_filterContams_6,22.329969465922485,59.895124252113646
epigenomics_7991_filterContams_7,19.152480671411137,64.67752026695375
epigenomics_7991_filterContams_8,22.1839564991879,61.8338644251066
epigenomics_7991_filterContams_9,22.359631740189336,62.339582083323464
epigenomics_7991_filterContams_10,20.978374780666325,51.03117165413853
epigenomics_7991_filterContams_11,20.795448200086568,61.665409263629385
epigenomics_7991_filterContams_12,21.72157282103773,64.97323088387641
epigenomics_7991_filterContams_13,18.386578456194293,65.20279602066338
epigenomics_7991_filterContams_14,23.17657572943146,64.58675021747223
epigenomics_7991_filterContams_15,15.33111608794694,75.70079926834231
epigenomics_7991_filterContams_16,23.689968994501058,67.62623092748169
epigenomics_7991_filterContams_17,22.90669683342157,65.16963604232308
epigenomics_7991_filterContams_18,20.57047846053696,63.01405439319729
epigenomics_7991_filterContams_19,19.167245772126464,59.70977746919794
epigenomics_7991_filterContams_20,19.581855801929404,71.72034419939644
epigenomics_7991_filterContams_21,21.311399468938966,70.3074904165016
epigenomics_7991_filterContams_22,24.558511483895522,45.75435506654339
epigenomics_7991_filterContams_23,25.88754015012295,67.68261764762804
epigenomics_7991_filterContams_24,17.815838517148965,63.75785503742646
epigenomics_7991_filterContams_25,25.121264399656116,73.02743309013164
epigenomics_7991_filterContams_26,16.255312578922286,62.24763930037806
epigenomics_7991_filterContams_27,15.012628004100979,75.98144608450642
epigenomics_7991_filterContams_28,14.84991883622901,67.0702626178533
epigenomics_7991_filterContams_29,20.61665336909047,71.42970155567188
