request,latency,mem
epigenomics_8519_entry_0,1.0,1.0
epigenomics_8519_fastqSplit_0,64.11933640303373,94.60729099495052
epigenomics_8519_fastqSplit_1,46.66439085113183,101.25558971227602
epigenomics_8519_filterContams_0,25.054536608957306,56.272242682463954
epigenomics_8519_filterContams_1,23.888066844435137,74.40575251811595
epigenomics_8519_filterContams_2,19.92097736226212,64.65358532433645
epigenomics_8519_filterContams_3,16.64269342513363,46.92031742477576
epigenomics_8519_filterContams_4,23.009113132299362,64.25763972965827
epigenomics_8519_filterContams_5,23.451847293224013,69.61779622791272
epigenomics_8519_filterContams_6,19.093500900143475,69.66035243953482
epigenomics_8519_filterContams_7,18.10435683882016,69.44156761172454
epigenomics_8519_filterContams_8,14.3737017004801,68.26990325403708
epigenomics_8519_filterContams_9,18.787286885820194,60.47476226399621
epigenomics_8519_filterContams_10,14.56897006080146,61.593903109345
epigenomics_8519_filterContams_11,16.13233896127666,67.95646323692664
epigenomics_8519_filterContams_12,15.852749070314493,68.36889903670527
epigenomics_8519_filterContams_13,21.292501022187572,75.57646526609373
epigenomics_8519_filterContams_14,20.244911604584136,53.27254798691307
epigenomics_8519_filterContams_15,18.438297062903786,63.258722927391915
epigenomics_8519_filterContams_16,17.019041595785513,68.12902039512552
epigenomics_8519_filterContams_17,18.005475014928063,68.77129089745301
epigenomics_8519_filterContams_18,24.90401713408558,66.91369416545652
epigenomics_8519_filterContams_19,20.777550500479574,68.24308454264667
epigenomics_8519_filterContams_20,18.627968750596892,81.51714432705946
epigenomics_8519_filterContams_21,19.746617097009505,77.56034603222434
epigenomics_8519_filterContams_22,23.391567155409675,56.63387855112707
epigenomics_8519_filterContams_23,22.57314933864817,70.33351514072768
epigenomics_8519_filterContams_24,17.845319096011647,70.16104043411983
epigenomics_8519_filterContams_25,19.60592529958308,59.30737092954731
epigenomics_8519_filterContams_26,21.143731414387055,68.56527581708278
epigenomics_8519_filterContams_27,15.905332432853394,63.49022139359414
epigenomics_8519_filterContams_28,20.335345600641762,61.111248095668266
epigenomics_8519_filterContams_29,21.735450024200603,53.360812472745536
epigenomics_8519_filterContams_30,24.671896838393746,59.783749738933665
epigenomics_8519_filterContams_31,21.08926360732539,55.78527136742962
epigenomics_8519_filterContams_32,23.31576890838857,72.0556421132251
epigenomics_8519_filterContams_33,20.685682317070036,61.28213228803384
epigenomics_8519_filterContams_34,19.679611605315426,68.67067498742145
epigenomics_8519_filterContams_35,20.44441131744445,62.348266189063146
epigenomics_8519_filterContams_36,18.133047853277176,66.83882366900443
epigenomics_8519_filterContams_37,22.635940802637435,63.40214563843328
epigenomics_8519_filterContams_38,26.248935595267817,61.549719233819
epigenomics_8519_filterContams_39,17.96779879733087,75.48378321356508
epigenomics_8519_filterContams_40,17.57000542945073,76.07205882537205
epigenomics_8519_filterContams_41,17.83547762936301,66.02503080566665
epigenomics_8519_filterContams_42,20.0403401113698,73.06008050326662
epigenomics_8519_filterContams_43,18.896241516159762,77.89280891373647
epigenomics_8519_filterContams_44,16.933892596665086,66.35493942435009
epigenomics_8519_filterContams_45,13.515216571160131,69.23673758859073
epigenomics_8519_filterContams_46,26.52107414244914,63.26999676385905
epigenomics_8519_filterContams_47,21.180554756717854,58.32348742163185
epigenomics_8519_filterContams_48,19.16624983261067,71.95434551995254
epigenomics_8519_filterContams_49,23.666820730879333,68.684522944945
epigenomics_8519_filterContams_50,23.017182220685488,64.78138387209829
epigenomics_8519_filterContams_51,24.90875441479757,73.69737635197339
epigenomics_8519_filterContams_52,21.20282284824351,59.1340049865503
epigenomics_8519_filterContams_53,18.930353733639652,67.41242287148008
epigenomics_8519_filterContams_54,15.098323891820213,64.93679483265677
epigenomics_8519_filterContams_55,15.916918034547546,51.36637834783615
epigenomics_8519_filterContams_56,25.08595315478523,42.985665776641724
epigenomics_8519_filterContams_57,21.391687242341646,64.74764834929185
epigenomics_8519_filterContams_58,14.342116219538081,52.44322861280202
epigenomics_8519_filterContams_59,18.000991060273563,48.65930285182431
epigenomics_8519_filterContams_60,17.68552515891611,72.3456199359753
epigenomics_8519_filterContams_61,22.392815362302827,65.76349515202163
epigenomics_8519_filterContams_62,16.66525541372164,47.83204400929982
epigenomics_8519_filterContams_63,24.35798164032233,64.49431251830165
epigenomics_8519_filterContams_64,21.686751388458873,59.112429096959964
epigenomics_8519_filterContams_65,16.722716238595233,78.96232135403453
epigenomics_8519_filterContams_66,23.54038496887412,76.61783918179451
epigenomics_8519_filterContams_67,12.335151993547814,61.351348152638074
epigenomics_8519_filterContams_68,16.618008676385138,69.08451112904265
epigenomics_8519_filterContams_69,16.11730187142108,66.67012688494358
epigenomics_8519_filterContams_70,21.641614672763904,63.951767518887586
epigenomics_8519_filterContams_71,12.974919460542166,60.66046802551027
epigenomics_8519_filterContams_72,25.809587975367243,55.55931570202212
epigenomics_8519_filterContams_73,16.90966615429793,65.45527204306606
epigenomics_8519_filterContams_74,24.43326179027279,65.35130606958829
epigenomics_8519_filterContams_75,17.9015860948057,57.162207487633346
epigenomics_8519_filterContams_76,20.86600314696323,71.5221870650892
epigenomics_8519_filterContams_77,19.63536538019305,80.83917042924627
epigenomics_8519_filterContams_78,18.585992550245766,72.23415184035987
epigenomics_8519_filterContams_79,21.86554969661933,64.95904872354136
epigenomics_8519_filterContams_80,16.64042314570376,66.71952673620076
epigenomics_8519_filterContams_81,16.58698336824521,63.886978769012636
epigenomics_8519_filterContams_82,20.279878310826536,61.160858775337154
epigenomics_8519_filterContams_83,18.195746066764272,72.41317578194231
epigenomics_8519_filterContams_84,19.18291214072696,63.21855751817377
epigenomics_8519_filterContams_85,27.78817553151385,73.42633355921421
epigenomics_8519_filterContams_86,20.18672918176666,64.47889376066065
epigenomics_8519_filterContams_87,14.037132434162997,52.94589450657247
epigenomics_8519_filterContams_88,21.33532160681325,75.13272078336209
epigenomics_8519_filterContams_89,20.811178559680922,56.42707195340158
epigenomics_8519_filterContams_90,23.211488470457784,57.55159579884152
epigenomics_8519_filterContams_91,21.084332248164767,54.920592932464785
epigenomics_8519_filterContams_92,20.483748885702404,54.18971055245271
epigenomics_8519_filterContams_93,20.656761016953446,64.50991333658745
epigenomics_8519_filterContams_94,10.777403437223544,56.77429774280332
epigenomics_8519_filterContams_95,14.383115374057748,57.40831750951758
epigenomics_8519_filterContams_96,15.80471110960098,58.4483513702073
epigenomics_8519_filterContams_97,21.308920155254356,65.76545577864829
epigenomics_8519_filterContams_98,21.539969067593336,58.60349711795385
epigenomics_8519_filterContams_99,17.793613071738275,68.56159244933461
epigenomics_8519_filterContams_100,25.117159791539766,68.52187091679565
epigenomics_8519_filterContams_101,16.95638573622603,62.23780334257862
epigenomics_8519_filterContams_102,17.40373778866017,61.32919602996609
epigenomics_8519_filterContams_103,22.666657137713486,70.08879723943554
epigenomics_8519_filterContams_104,18.24295964030461,62.59052481651923
epigenomics_8519_filterContams_105,19.948228833905517,66.61426050517024
epigenomics_8519_filterContams_106,19.980005879762913,76.11643409008613
epigenomics_8519_filterContams_107,15.48249891050819,58.123588488444156
epigenomics_8519_filterContams_108,18.7808140739403,72.72610958560415
epigenomics_8519_filterContams_109,14.093182901902898,68.28283963416537
epigenomics_8519_filterContams_110,21.95057448227068,68.50800271088094
epigenomics_8519_filterContams_111,28.134120139658503,76.63765957260911
epigenomics_8519_filterContams_112,21.570962918504343,74.35955394847085
epigenomics_8519_filterContams_113,20.84938341603479,65.70331268794278
epigenomics_8519_filterContams_114,23.5598089253851,61.298518592162
epigenomics_8519_filterContams_115,19.83157059136687,56.34198791771301
epigenomics_8519_filterContams_116,19.52696994417453,58.89665533305827
epigenomics_8519_filterContams_117,20.037621046972596,70.46534751433745
epigenomics_8519_filterContams_118,18.052850545111614,67.36563532159013
epigenomics_8519_filterContams_119,27.7321343429181,76.64115238029022
epigenomics_8519_filterContams_120,19.693008824621668,61.682069944227194
epigenomics_8519_filterContams_121,20.19052597773105,61.539576892968306
epigenomics_8519_filterContams_122,17.655462279743915,72.82362347426003
epigenomics_8519_filterContams_123,13.932118152153379,64.47986011333371
epigenomics_8519_filterContams_124,21.314784398003848,61.605521951231964
epigenomics_8519_filterContams_125,21.388208072529437,72.10772207557348
epigenomics_8519_filterContams_126,21.609367435194724,62.73206538832623
epigenomics_8519_filterContams_127,19.30407968179529,48.07201932423028
epigenomics_8519_filterContams_128,19.81140561513545,61.111905142611
epigenomics_8519_filterContams_129,19.888357308269203,54.16574552510426
epigenomics_8519_filterContams_130,22.158227998021577,64.0257860075116
epigenomics_8519_filterContams_131,19.473649367266678,66.3883080190099
epigenomics_8519_filterContams_132,18.66714548954449,69.23514874973672
epigenomics_8519_filterContams_133,23.419732410630388,59.20508837212583
epigenomics_8519_filterContams_134,24.588827422585343,70.26962363946959
epigenomics_8519_filterContams_135,20.804604429024234,48.63901848074096
epigenomics_8519_filterContams_136,18.272873817814116,54.17730803528236
epigenomics_8519_filterContams_137,18.169019076662778,67.48874071459761
epigenomics_8519_filterContams_138,22.49084320496799,59.04978100360628
epigenomics_8519_filterContams_139,22.012445683636386,64.96973495179473
epigenomics_8519_filterContams_140,22.09799984261023,81.9619487918718
epigenomics_8519_filterContams_141,27.024069755087755,61.189788475218236
epigenomics_8519_filterContams_142,17.89287163002854,52.21362228183409
epigenomics_8519_filterContams_143,14.705126634214379,57.43927332761382
epigenomics_8519_filterContams_144,20.562653590871133,63.238441174463915
epigenomics_8519_filterContams_145,19.729992542046574,62.5400734296051
epigenomics_8519_filterContams_146,21.20137709526087,56.76217852120306
epigenomics_8519_filterContams_147,14.616249804933,58.271897850518556
epigenomics_8519_filterContams_148,22.061799361557277,57.528302539834286
epigenomics_8519_filterContams_149,23.21743664220205,66.84451463890444
epigenomics_8519_filterContams_150,16.71240472205413,64.13689359509654
epigenomics_8519_filterContams_151,16.577996635068246,58.37868031860971
epigenomics_8519_filterContams_152,16.968511095440498,58.41232555012806
epigenomics_8519_filterContams_153,23.361059015047843,60.814408273259
epigenomics_8519_filterContams_154,17.512968663901198,61.95564794179529
epigenomics_8519_filterContams_155,18.134094853243404,67.30670132784977
epigenomics_8519_filterContams_156,22.255431445311867,55.871280438016285
epigenomics_8519_filterContams_157,19.663272951715385,60.57313807171017
epigenomics_8519_filterContams_158,15.649777739475637,66.4375480595141
epigenomics_8519_filterContams_159,19.019407369908496,65.08471718112709
epigenomics_8519_filterContams_160,17.936779446034663,62.50886222573094
epigenomics_8519_filterContams_161,16.371864193703296,71.90896155895886
epigenomics_8519_filterContams_162,20.092743099583913,62.01304887656843
epigenomics_8519_filterContams_163,25.1579495366024,71.90645090376974
epigenomics_8519_filterContams_164,23.441976818510444,61.95634359853009
epigenomics_8519_filterContams_165,16.662324585463207,64.23146484958676
epigenomics_8519_filterContams_166,24.552196883788742,59.565375052041674
