request,latency,mem
epigenomics_4877_entry_0,1.0,1.0
epigenomics_4877_fastqSplit_0,70.12574758825278,115.57036415519393
epigenomics_4877_fastqSplit_1,59.81480147783966,81.86899935270608
epigenomics_4877_filterContams_0,22.851051309870723,68.84828480709699
epigenomics_4877_filterContams_1,19.701854347193233,53.32438470394518
epigenomics_4877_filterContams_2,21.990243530365966,66.28224498444715
epigenomics_4877_filterContams_3,17.446171703132944,64.75285444774639
epigenomics_4877_filterContams_4,11.618003069963796,67.26677241567532
epigenomics_4877_filterContams_5,17.861670467632628,58.02630219985915
epigenomics_4877_filterContams_6,21.72898692314992,68.98795581481207
epigenomics_4877_filterContams_7,23.244657348262212,57.301408329751794
epigenomics_4877_filterContams_8,25.163359141802545,63.68306495490603
epigenomics_4877_filterContams_9,21.573352790176166,57.82835959771762
epigenomics_4877_filterContams_10,25.29511308278905,72.01494112017302
epigenomics_4877_filterContams_11,20.803684475044978,69.58860570408284
epigenomics_4877_filterContams_12,27.410168299981642,56.11717949139988
epigenomics_4877_filterContams_13,21.488541873660694,64.21581162957013
epigenomics_4877_filterContams_14,17.647515944897876,79.0920610207648
epigenomics_4877_filterContams_15,16.777656265318868,71.89974819972305
epigenomics_4877_filterContams_16,18.113807574215446,62.96211296305695
epigenomics_4877_filterContams_17,28.43880565005123,52.83426680660199
epigenomics_4877_filterContams_18,21.856328476117902,46.938970116674135
epigenomics_4877_filterContams_19,23.953754981079324,60.61707313899662
epigenomics_4877_filterContams_20,22.36076681458947,58.28623516976005
epigenomics_4877_filterContams_21,20.52322134899636,60.753010574164925
epigenomics_4877_filterContams_22,19.127496354684528,53.902222474057076
epigenomics_4877_filterContams_23,18.72034155353324,60.77119112183618
epigenomics_4877_filterContams_24,18.801576997194665,56.33342129996538
epigenomics_4877_filterContams_25,18.463444732438276,75.1141164670344
epigenomics_4877_filterContams_26,20.70993962666622,57.988891011594454
epigenomics_4877_filterContams_27,18.375505373134196,57.58335243349745
epigenomics_4877_filterContams_28,21.695924030299224,62.562724394460865
epigenomics_4877_filterContams_29,20.280625794681757,69.01008272045391
epigenomics_4877_filterContams_30,18.850249039624465,63.372430908388395
epigenomics_4877_filterContams_31,20.48109340970515,62.39847991480849
epigenomics_4877_filterContams_32,21.214731139738358,79.09222572983641
epigenomics_4877_filterContams_33,18.5553039509761,59.6190795979463
epigenomics_4877_filterContams_34,13.263074830219564,69.57927269418681
epigenomics_4877_filterContams_35,15.847358893866272,71.59756388458361
epigenomics_4877_filterContams_36,20.50191050667029,62.12827135633312
epigenomics_4877_filterContams_37,21.82641793735809,57.12329697365173
epigenomics_4877_filterContams_38,16.30056776940985,56.86144556204465
epigenomics_4877_filterContams_39,20.0011351692171,56.67767459256834
epigenomics_4877_filterContams_40,20.649885567423855,76.22805297960078
epigenomics_4877_filterContams_41,17.21304408775842,69.74731706641695
epigenomics_4877_filterContams_42,22.69052067021455,55.61143866664722
epigenomics_4877_filterContams_43,15.371760573366904,51.6393072642554
epigenomics_4877_filterContams_44,25.546028657703555,61.29348881948869
epigenomics_4877_filterContams_45,20.859114201320807,62.68735233813866
epigenomics_4877_filterContams_46,23.238270977243037,64.18338049234791
epigenomics_4877_filterContams_47,13.58857280041201,63.966056602970674
epigenomics_4877_filterContams_48,22.22606706301715,64.28443646824672
epigenomics_4877_filterContams_49,23.530420890851214,73.90699971169549
epigenomics_4877_filterContams_50,21.905696349888025,60.96697080373998
epigenomics_4877_filterContams_51,19.984810190688215,64.46538808865277
epigenomics_4877_filterContams_52,23.207847940747843,64.16829340605983
epigenomics_4877_filterContams_53,16.342272871392886,63.20046495840382
epigenomics_4877_filterContams_54,19.677086340276826,60.55097774025144
epigenomics_4877_filterContams_55,21.623533149311015,68.96280304792525
epigenomics_4877_filterContams_56,19.27863928219205,56.54207765362029
epigenomics_4877_filterContams_57,17.194244854859356,55.22964604561179
epigenomics_4877_filterContams_58,14.034082282319439,68.39756547030726
epigenomics_4877_filterContams_59,21.25098665146259,67.64826212110395
epigenomics_4877_filterContams_60,19.75944860309865,65.55642418907487
epigenomics_4877_filterContams_61,17.37984216549482,62.968441662094165
epigenomics_4877_filterContams_62,21.180412153863646,58.450321533165166
epigenomics_4877_filterContams_63,20.4310378339078,65.31577631790147
epigenomics_4877_filterContams_64,15.514152096122181,75.48340516130772
epigenomics_4877_filterContams_65,19.89155845883384,64.88359330611348
epigenomics_4877_filterContams_66,25.910473029500295,67.13270737240273
epigenomics_4877_filterContams_67,25.406739236607145,62.82797099264426
epigenomics_4877_filterContams_68,18.436317237913702,65.66687668532334
epigenomics_4877_filterContams_69,18.195221498460253,76.22681816259193
epigenomics_4877_filterContams_70,14.622750804846259,61.21560677875283
epigenomics_4877_filterContams_71,17.11096523902274,77.4742982378124
epigenomics_4877_filterContams_72,20.265511202371705,56.13812844594428
epigenomics_4877_filterContams_73,13.887796317256193,67.62365406131124
epigenomics_4877_filterContams_74,22.439750279437412,76.71438277725845
epigenomics_4877_filterContams_75,23.832441613434774,61.930133249620326
epigenomics_4877_filterContams_76,18.42698797529497,65.34990087839422
epigenomics_4877_filterContams_77,22.41831825166275,72.33176572369335
epigenomics_4877_filterContams_78,19.333108930090194,67.93421144866971
epigenomics_4877_filterContams_79,19.958737898279754,38.20726230133576
epigenomics_4877_filterContams_80,19.874494048207715,56.96685610781503
epigenomics_4877_filterContams_81,28.588807942193718,67.15729260077845
epigenomics_4877_filterContams_82,20.399078258152485,73.49205798946741
epigenomics_4877_filterContams_83,23.044150674411668,45.74806146412401
epigenomics_4877_filterContams_84,13.879625452335452,74.71175755470082
epigenomics_4877_filterContams_85,15.853389255242474,61.47086364062683
epigenomics_4877_filterContams_86,18.42342168005803,55.54909602083876
epigenomics_4877_filterContams_87,18.14150677795112,65.010084193496
epigenomics_4877_filterContams_88,20.97240922737397,67.73100695088402
epigenomics_4877_filterContams_89,24.67566250192995,56.41699403172717
epigenomics_4877_filterContams_90,17.34203699228396,69.86513541107111
