request,latency,mem
epigenomics_8130_entry_0,1.0,1.0
epigenomics_8130_fastqSplit_0,70.51637558572064,97.04283226237993
epigenomics_8130_fastqSplit_1,64.68120159676002,95.60295241051459
epigenomics_8130_filterContams_0,17.876852685802113,63.25149610471032
epigenomics_8130_filterContams_1,19.343625974411772,74.63821877321205
epigenomics_8130_filterContams_2,15.402241393297281,69.46098853166617
epigenomics_8130_filterContams_3,23.669937506097668,78.25054530984161
epigenomics_8130_filterContams_4,22.18801526405497,59.28859621029602
epigenomics_8130_filterContams_5,22.093522064831763,66.19638754845872
epigenomics_8130_filterContams_6,16.260146512134057,68.95032699989729
epigenomics_8130_filterContams_7,18.992209491842402,51.11983776174157
epigenomics_8130_filterContams_8,19.406492329687183,59.50093796709778
epigenomics_8130_filterContams_9,15.89884872562256,59.34045805250272
epigenomics_8130_filterContams_10,21.836821670871046,65.25524457990731
epigenomics_8130_filterContams_11,20.20952383075127,66.5385506533904
epigenomics_8130_filterContams_12,15.991827283295281,68.22016617706555
epigenomics_8130_filterContams_13,19.791738458051405,58.78405755136272
epigenomics_8130_filterContams_14,20.28830822081793,67.51463986759407
epigenomics_8130_filterContams_15,23.41568844443031,57.780638790300365
epigenomics_8130_filterContams_16,18.031814711898182,66.64271480276537
epigenomics_8130_filterContams_17,19.455861941730436,57.17055076929657
epigenomics_8130_filterContams_18,22.555574582595234,57.29497504598215
epigenomics_8130_filterContams_19,18.60948609021462,80.77604398372668
epigenomics_8130_filterContams_20,15.786307075931422,54.00627918603236
epigenomics_8130_filterContams_21,22.76366140804631,64.65224963529614
epigenomics_8130_filterContams_22,19.643106776661057,59.2827817354247
epigenomics_8130_filterContams_23,18.352183744191017,69.49150785173377
epigenomics_8130_filterContams_24,18.95372537763599,64.18702589022467
epigenomics_8130_filterContams_25,16.9427347766289,81.20084607714452
epigenomics_8130_filterContams_26,18.882395316379448,59.469758299591284
epigenomics_8130_filterContams_27,19.487256381028768,66.99809110081051
epigenomics_8130_filterContams_28,24.10457280757757,70.3730127520634
epigenomics_8130_filterContams_29,19.003099072216685,45.38708489336072
epigenomics_8130_filterContams_30,17.915999984836255,67.1500390057208
epigenomics_8130_filterContams_31,15.710728449106647,69.14029640724138
epigenomics_8130_filterContams_32,19.512314540473508,67.681919926491
epigenomics_8130_filterContams_33,16.495951750793786,64.25900222800206
epigenomics_8130_filterContams_34,18.60784302760186,71.20179550762381
epigenomics_8130_filterContams_35,21.571492419752026,75.69831253836897
epigenomics_8130_filterContams_36,21.17411705002289,66.81828695355942
epigenomics_8130_filterContams_37,19.113183748150007,60.063181354596615
epigenomics_8130_filterContams_38,20.783943527244457,77.60141042518977
epigenomics_8130_filterContams_39,22.201544733971417,65.44493710704876
epigenomics_8130_filterContams_40,18.056744304642383,48.01723198649229
epigenomics_8130_filterContams_41,25.843162543176327,66.81282962434088
epigenomics_8130_filterContams_42,16.83523851236651,64.85787434452651
epigenomics_8130_filterContams_43,13.966933982195899,57.27749980243174
epigenomics_8130_filterContams_44,20.33907703302511,59.00109595149308
epigenomics_8130_filterContams_45,23.21012057444171,49.059033661100244
epigenomics_8130_filterContams_46,16.27105009268338,45.41197296836967
epigenomics_8130_filterContams_47,21.38999112317097,58.23916310136332
epigenomics_8130_filterContams_48,20.75547959616219,65.40043000929762
epigenomics_8130_filterContams_49,19.815955266958934,73.62611001145049
epigenomics_8130_filterContams_50,21.59359361883744,58.47100720792333
epigenomics_8130_filterContams_51,21.204924931710558,65.40719981663347
epigenomics_8130_filterContams_52,20.047799224392847,60.98392031474762
epigenomics_8130_filterContams_53,18.20834184528687,54.715179374248265
epigenomics_8130_filterContams_54,21.83631319020143,68.78372615223965
epigenomics_8130_filterContams_55,17.63053921070376,79.54461941197717
epigenomics_8130_filterContams_56,21.263147754478332,65.97343722501918
epigenomics_8130_filterContams_57,17.078431964549047,50.365553071733714
epigenomics_8130_filterContams_58,22.20479255990827,53.741671946302986
epigenomics_8130_filterContams_59,20.888410450463688,65.94023874058651
epigenomics_8130_filterContams_60,17.52988221722556,69.52768919821239
epigenomics_8130_filterContams_61,23.365192066054973,67.45569590966218
epigenomics_8130_filterContams_62,16.473529143170023,66.33790035890472
epigenomics_8130_filterContams_63,21.382397497631874,62.76492741406493
epigenomics_8130_filterContams_64,28.569745505091305,70.36200718433037
epigenomics_8130_filterContams_65,20.683150576143067,77.07934218423313
epigenomics_8130_filterContams_66,23.97308285536334,57.88446501880678
epigenomics_8130_filterContams_67,21.667848612327102,64.43735117955218
epigenomics_8130_filterContams_68,20.626748630794484,71.1238192222703
epigenomics_8130_filterContams_69,24.84768401941877,61.30234140682012
epigenomics_8130_filterContams_70,20.228277228969905,63.32404046423407
epigenomics_8130_filterContams_71,23.711317043553393,62.873061048464834
epigenomics_8130_filterContams_72,18.79984835898622,55.291492959760724
epigenomics_8130_filterContams_73,18.57811789883033,52.64847040734789
epigenomics_8130_filterContams_74,20.740567861000457,63.15599175296551
epigenomics_8130_filterContams_75,24.95135210986986,76.95651743344044
epigenomics_8130_filterContams_76,17.005361917146995,62.96553496497853
epigenomics_8130_filterContams_77,16.66431118488201,62.32496508646706
epigenomics_8130_filterContams_78,24.913203890069795,52.892478937736556
epigenomics_8130_filterContams_79,17.8745696125346,71.88094966742133
epigenomics_8130_filterContams_80,22.335680184915283,62.223656584434636
epigenomics_8130_filterContams_81,19.016809085284283,71.65616734255238
epigenomics_8130_filterContams_82,19.457136290245522,69.19661086414757
epigenomics_8130_filterContams_83,25.645547426664535,52.64287434700785
epigenomics_8130_filterContams_84,19.922016385003772,61.005145872337835
epigenomics_8130_filterContams_85,19.460167139999886,70.93335139006075
epigenomics_8130_filterContams_86,20.591550230123726,67.3108620065668
epigenomics_8130_filterContams_87,22.75857982303005,78.7187645377985
epigenomics_8130_filterContams_88,15.68663425659962,60.05483682819793
epigenomics_8130_filterContams_89,20.14771349583762,55.069180829507715
epigenomics_8130_filterContams_90,18.142452668040008,60.49645019243755
epigenomics_8130_filterContams_91,21.442291461310532,61.08326745901739
epigenomics_8130_filterContams_92,24.860214038346626,64.58234704067354
epigenomics_8130_filterContams_93,15.70561942474988,65.38680832654292
epigenomics_8130_filterContams_94,23.30521559537721,64.192333942896
epigenomics_8130_filterContams_95,18.306580940106638,64.6759728268861
epigenomics_8130_filterContams_96,21.56080652814593,70.16654514886343
epigenomics_8130_filterContams_97,21.986723618312887,78.12568674926925
epigenomics_8130_filterContams_98,13.680317099973283,63.45907399057785
epigenomics_8130_filterContams_99,15.54508777463867,70.58131068530548
epigenomics_8130_filterContams_100,22.65267008077693,72.43376989063798
epigenomics_8130_filterContams_101,15.530066888746278,49.53785285513792
epigenomics_8130_filterContams_102,19.724190675871622,66.12463364305574
epigenomics_8130_filterContams_103,19.41727043981055,63.564621025797884
epigenomics_8130_filterContams_104,19.852605995055523,60.15666914593843
epigenomics_8130_filterContams_105,13.953786259903469,58.41878801477435
epigenomics_8130_filterContams_106,17.782888392230443,48.64377114021849
epigenomics_8130_filterContams_107,26.98072300491844,55.77937164655233
epigenomics_8130_filterContams_108,25.52479797221235,54.12169345671111
epigenomics_8130_filterContams_109,19.73204363745399,77.45583254553677
epigenomics_8130_filterContams_110,18.85714671954871,70.82918483341211
epigenomics_8130_filterContams_111,16.246282042563326,59.896807519082
epigenomics_8130_filterContams_112,15.616748313567038,75.2526343729497
epigenomics_8130_filterContams_113,16.864077659883105,65.71971421161905
epigenomics_8130_filterContams_114,18.196726592366268,60.35861146812961
epigenomics_8130_filterContams_115,19.326916300318256,59.6250842417335
epigenomics_8130_filterContams_116,17.323806177815996,66.79070071949033
epigenomics_8130_filterContams_117,17.13032935342507,63.85301906488847
epigenomics_8130_filterContams_118,20.179625004158616,60.583151483063844
epigenomics_8130_filterContams_119,18.860697906045637,59.53383753211233
epigenomics_8130_filterContams_120,27.55962351635824,72.64874323039925
epigenomics_8130_filterContams_121,20.23637701900228,55.19577080946417
epigenomics_8130_filterContams_122,25.05045452194237,71.47722139136741
epigenomics_8130_filterContams_123,22.355070644759678,76.17209991250701
epigenomics_8130_filterContams_124,21.065387057612938,67.2217142982802
epigenomics_8130_filterContams_125,22.106291363122214,70.1615048067663
epigenomics_8130_filterContams_126,21.78122145943668,58.19677834434792
epigenomics_8130_filterContams_127,22.639423386103314,56.843439858588276
epigenomics_8130_filterContams_128,20.255046158211083,53.50238605899761
epigenomics_8130_filterContams_129,23.052591789150032,65.4170541510886
epigenomics_8130_filterContams_130,21.9909494132715,71.13332447028428
epigenomics_8130_filterContams_131,14.839185360930287,65.96440055838482
epigenomics_8130_filterContams_132,25.950722251770166,65.36171611932825
epigenomics_8130_filterContams_133,19.402055520388217,76.16484731101167
epigenomics_8130_filterContams_134,19.459558945597994,66.22125831280265
epigenomics_8130_filterContams_135,16.96076527428142,66.89481722617793
epigenomics_8130_filterContams_136,22.18898551609926,67.22057853150513
epigenomics_8130_filterContams_137,14.816792509209012,69.80602707697788
epigenomics_8130_filterContams_138,22.85109296214126,66.80474695703246
epigenomics_8130_filterContams_139,20.627338765273695,57.218315834249914
epigenomics_8130_filterContams_140,16.99224563521341,72.68211318577576
epigenomics_8130_filterContams_141,22.90579751708349,71.35004430252629
epigenomics_8130_filterContams_142,22.423736138108605,81.21311864532196
epigenomics_8130_filterContams_143,23.044002179594987,57.822088205759826
epigenomics_8130_filterContams_144,19.390973572713634,78.73837461130158
epigenomics_8130_filterContams_145,19.68592442725044,56.30385135758491
epigenomics_8130_filterContams_146,18.301152645546463,60.526737123227484
epigenomics_8130_filterContams_147,17.216619928389335,63.57448983401566
epigenomics_8130_filterContams_148,20.19595042662725,58.49623189264908
epigenomics_8130_filterContams_149,21.62860804931522,75.82159099878702
epigenomics_8130_filterContams_150,21.86612965930056,57.972906230287066
epigenomics_8130_filterContams_151,17.866014056047813,70.97885383893049
epigenomics_8130_filterContams_152,20.085225844850783,64.51324405105679
epigenomics_8130_filterContams_153,22.911944722970976,71.97930207096677
epigenomics_8130_filterContams_154,23.304492129808317,60.48806665989057
epigenomics_8130_filterContams_155,16.87383133015039,57.578210435469096
epigenomics_8130_filterContams_156,16.43012233478875,54.236333111620716
epigenomics_8130_filterContams_157,17.32978452251602,68.58701727765474
epigenomics_8130_filterContams_158,14.57517356226526,53.938028415830175
epigenomics_8130_filterContams_159,13.795581517578732,64.6537741068592
epigenomics_8130_filterContams_160,16.4875852737334,59.2152683688092
epigenomics_8130_filterContams_161,17.603366169165003,62.944579580562234
epigenomics_8130_filterContams_162,19.472098164507806,60.58327241047642
epigenomics_8130_filterContams_163,19.955861362337437,52.43812860167747
epigenomics_8130_filterContams_164,18.10800509493688,77.97813220767608
epigenomics_8130_filterContams_165,18.048164474164494,70.30578630227892
epigenomics_8130_filterContams_166,24.299760048375425,67.96239075794452
epigenomics_8130_filterContams_167,19.974335679371997,69.92503115461452
epigenomics_8130_filterContams_168,15.566249688364307,55.67410329406576
epigenomics_8130_filterContams_169,22.807239898476325,72.82003210414551
epigenomics_8130_filterContams_170,17.71117544930983,71.50207651160895
epigenomics_8130_filterContams_171,21.806047548093666,79.28703081501047
epigenomics_8130_filterContams_172,20.728965038069376,54.2059808133595
epigenomics_8130_filterContams_173,13.094380506262407,55.62485413446735
epigenomics_8130_filterContams_174,17.608037648586066,72.92425364924884
epigenomics_8130_filterContams_175,20.256301519113443,54.91822497492097
epigenomics_8130_filterContams_176,21.455874777882546,57.885517735847515
epigenomics_8130_filterContams_177,19.707960412330202,63.26534858843623
epigenomics_8130_filterContams_178,17.900313975437633,68.69816009246358
epigenomics_8130_filterContams_179,24.141277002299976,66.37906252862496
epigenomics_8130_filterContams_180,17.259057395470663,64.93639250562534
epigenomics_8130_filterContams_181,21.20080796668216,69.85066239432581
epigenomics_8130_filterContams_182,19.0487003867926,58.51395633379171
epigenomics_8130_filterContams_183,18.253354943323416,64.85698347576314
epigenomics_8130_filterContams_184,19.570804898766095,70.08028351522529
epigenomics_8130_filterContams_185,21.567678045667975,56.43457506773402
epigenomics_8130_filterContams_186,15.610347041135665,66.44801198819994
epigenomics_8130_filterContams_187,21.050638081842862,67.60154906866913
epigenomics_8130_filterContams_188,21.058055828364147,70.0146210587692
epigenomics_8130_filterContams_189,18.81385560431862,60.408061522224024
epigenomics_8130_filterContams_190,20.615088646619032,64.34223199679822
epigenomics_8130_filterContams_191,19.970043785057403,68.3228837871165
epigenomics_8130_filterContams_192,22.14408511227987,66.2815783477056
epigenomics_8130_filterContams_193,18.965554672065473,56.163987649979326
epigenomics_8130_filterContams_194,17.31593429233603,64.83149837480269
epigenomics_8130_filterContams_195,17.389129951799053,75.20757356506495
epigenomics_8130_filterContams_196,21.987301380296937,51.20485290832367
