request,latency,mem
epigenomics_8380_entry_0,1.0,1.0
epigenomics_8380_fastqSplit_0,64.56181431691044,87.42108608927504
epigenomics_8380_fastqSplit_1,50.91902071281571,104.16474524138587
epigenomics_8380_filterContams_0,22.49213787164257,58.651022739689374
epigenomics_8380_filterContams_1,21.832710512254522,58.00763532143024
epigenomics_8380_filterContams_2,18.199807664996378,60.2869741066135
epigenomics_8380_filterContams_3,19.484751564475864,61.717404608112865
epigenomics_8380_filterContams_4,18.348329084695738,63.86098095313229
epigenomics_8380_filterContams_5,17.726414338633468,69.54876454331182
epigenomics_8380_filterContams_6,19.749923518685893,65.5288313823047
epigenomics_8380_filterContams_7,15.758582060076726,81.43866777606702
epigenomics_8380_filterContams_8,22.585152961886735,61.74672514550449
epigenomics_8380_filterContams_9,21.118364938527883,57.769497544067285
epigenomics_8380_filterContams_10,18.476095701352406,60.808449699558544
epigenomics_8380_filterContams_11,22.71195279927506,63.107688614582685
epigenomics_8380_filterContams_12,19.971791004395467,67.80461488170835
epigenomics_8380_filterContams_13,20.679708502336787,63.875883163845764
epigenomics_8380_filterContams_14,20.969836864723053,62.832786149623274
epigenomics_8380_filterContams_15,17.17504339284404,88.57156886828555
epigenomics_8380_filterContams_16,19.55692675084501,57.94827681089562
epigenomics_8380_filterContams_17,19.892433157816278,72.17196058597558
epigenomics_8380_filterContams_18,20.667972948370128,72.70934189651388
epigenomics_8380_filterContams_19,18.30932923392182,57.02006434526931
epigenomics_8380_filterContams_20,18.28178266806552,65.54121766169614
epigenomics_8380_filterContams_21,20.342283879747438,60.911570664798916
epigenomics_8380_filterContams_22,18.0859927096705,80.16127657754154
epigenomics_8380_filterContams_23,20.575630273446475,78.67976009091852
epigenomics_8380_filterContams_24,18.116167758757495,55.59534887442754
epigenomics_8380_filterContams_25,21.345393528891137,65.76291847381835
epigenomics_8380_filterContams_26,19.157214277725856,47.2248874960394
epigenomics_8380_filterContams_27,18.302429428778165,62.04098928886387
epigenomics_8380_filterContams_28,20.280451887913745,62.638394971561745
epigenomics_8380_filterContams_29,18.44257656175141,67.39162384068693
epigenomics_8380_filterContams_30,16.20142827222087,70.08391242427687
epigenomics_8380_filterContams_31,17.17721766264614,64.9011738657349
epigenomics_8380_filterContams_32,15.341985787925074,56.067058811909114
epigenomics_8380_filterContams_33,22.764918274322998,77.81828306391029
epigenomics_8380_filterContams_34,23.859741018842996,71.29436794886304
epigenomics_8380_filterContams_35,20.111337050470162,58.39371656846281
epigenomics_8380_filterContams_36,21.60082057053927,65.78253617283202
epigenomics_8380_filterContams_37,16.324380155070116,54.638714211385135
epigenomics_8380_filterContams_38,17.365419847079302,49.511359838201706
epigenomics_8380_filterContams_39,20.975502940986416,52.42560825527703
epigenomics_8380_filterContams_40,21.27047315385423,72.04186014956967
epigenomics_8380_filterContams_41,20.26954528788021,57.446505720392295
epigenomics_8380_filterContams_42,13.81994392818499,51.07343482798262
epigenomics_8380_filterContams_43,19.934452651629194,73.91616414541357
epigenomics_8380_filterContams_44,15.2597314397295,57.125360418178545
epigenomics_8380_filterContams_45,18.553503789450225,43.59402009520306
epigenomics_8380_filterContams_46,23.32821093662815,42.0768400743017
epigenomics_8380_filterContams_47,15.833249565403095,60.60144450538236
epigenomics_8380_filterContams_48,15.647021083145445,58.07511033002585
epigenomics_8380_filterContams_49,15.835608689082022,55.11183758866153
epigenomics_8380_filterContams_50,18.63412739985459,55.14436776563114
epigenomics_8380_filterContams_51,19.45879099891796,55.52752436482482
epigenomics_8380_filterContams_52,20.87994779797842,49.84303751455924
epigenomics_8380_filterContams_53,17.663824312745408,74.80385707137673
epigenomics_8380_filterContams_54,25.503085888554782,60.105100269497854
epigenomics_8380_filterContams_55,18.07372625141546,54.616425560381906
epigenomics_8380_filterContams_56,15.704120899948286,59.98789465981789
epigenomics_8380_filterContams_57,16.83799076932425,64.59908348642865
epigenomics_8380_filterContams_58,17.993658692611966,58.949823252961004
epigenomics_8380_filterContams_59,20.76278792724584,60.66987964466948
epigenomics_8380_filterContams_60,19.97645030235645,72.92731636950364
epigenomics_8380_filterContams_61,18.286273102603644,70.74960803295029
epigenomics_8380_filterContams_62,20.823740102758872,69.8133750065471
epigenomics_8380_filterContams_63,15.328391667660407,69.88343877164604
epigenomics_8380_filterContams_64,16.379044248358436,67.27628711436942
epigenomics_8380_filterContams_65,23.39652277257539,67.49256084833466
epigenomics_8380_filterContams_66,16.202620149378838,66.76831926252
epigenomics_8380_filterContams_67,17.296445237172772,47.24434040996291
epigenomics_8380_filterContams_68,21.00166173773801,56.477115037767454
epigenomics_8380_filterContams_69,26.52072392835243,54.56072307954031
epigenomics_8380_filterContams_70,20.15046000421893,68.42256527809367
epigenomics_8380_filterContams_71,20.501608200899597,50.756393631507954
epigenomics_8380_filterContams_72,20.46211756351704,48.990586442309294
epigenomics_8380_filterContams_73,15.80414189155093,61.555854427808555
epigenomics_8380_filterContams_74,20.5319352841719,50.101058544464195
epigenomics_8380_filterContams_75,22.30427205993542,58.24242226773337
epigenomics_8380_filterContams_76,18.050669794677116,65.44614711256176
