request,latency,mem
epigenomics_2695_entry_0,1.0,1.0
epigenomics_2695_fastqSplit_0,42.78465294845958,110.96040404302066
epigenomics_2695_fastqSplit_1,65.87433765790529,85.42067631757811
epigenomics_2695_filterContams_0,20.778609626572806,54.75399705364329
epigenomics_2695_filterContams_1,19.37383099822288,73.44376565324052
epigenomics_2695_filterContams_2,19.414421432705932,59.463313896209
epigenomics_2695_filterContams_3,15.638014731000585,61.86008393076381
epigenomics_2695_filterContams_4,19.56707795452218,53.91087840115232
epigenomics_2695_filterContams_5,17.992947939058226,64.76155030952998
epigenomics_2695_filterContams_6,20.025822220653122,65.9259830403331
epigenomics_2695_filterContams_7,19.97268496761682,54.564096254575176
epigenomics_2695_filterContams_8,17.955351125878366,69.40471348193886
epigenomics_2695_filterContams_9,18.819594497560704,71.61559299484678
epigenomics_2695_filterContams_10,20.159732431976387,62.965572586132254
epigenomics_2695_filterContams_11,18.669984963310522,55.570664867194914
epigenomics_2695_filterContams_12,19.288503188447198,54.8030071432287
epigenomics_2695_filterContams_13,19.84426611348466,66.92178562816467
epigenomics_2695_filterContams_14,20.61106322614846,75.47018110549254
epigenomics_2695_filterContams_15,18.1192507512394,56.34831293647761
epigenomics_2695_filterContams_16,19.435122235114115,48.58004624728363
epigenomics_2695_filterContams_17,16.948913488126607,55.82958548431411
epigenomics_2695_filterContams_18,24.37804452497413,69.14749500282323
epigenomics_2695_filterContams_19,22.368346829983434,61.35975828318299
epigenomics_2695_filterContams_20,19.809864277842202,79.08236089069752
epigenomics_2695_filterContams_21,19.700506060082013,73.09994369979998
epigenomics_2695_filterContams_22,21.88915563738058,53.0166944448202
epigenomics_2695_filterContams_23,16.139119520365533,68.18525791209755
epigenomics_2695_filterContams_24,17.49702671657499,62.163159571926734
epigenomics_2695_filterContams_25,18.9145644614854,66.23018737254593
epigenomics_2695_filterContams_26,16.51104297693305,59.20900270284119
epigenomics_2695_filterContams_27,26.0560470509414,60.31170691244482
epigenomics_2695_filterContams_28,19.04687679336713,55.879520911344784
epigenomics_2695_filterContams_29,25.963004361769542,67.55336478766797
epigenomics_2695_filterContams_30,23.13022270016552,63.930808790739576
epigenomics_2695_filterContams_31,15.261332709400367,59.968022942745556
epigenomics_2695_filterContams_32,17.477411963218938,61.4799091156938
epigenomics_2695_filterContams_33,17.22338743427243,67.19251559880561
epigenomics_2695_filterContams_34,17.07238011106091,73.12506160614869
epigenomics_2695_filterContams_35,19.3946784409468,68.8007101771676
epigenomics_2695_filterContams_36,18.028369729482336,63.1431967401362
epigenomics_2695_filterContams_37,19.049181863415335,71.87502538358493
epigenomics_2695_filterContams_38,20.947561747362254,69.78084475731546
epigenomics_2695_filterContams_39,20.090637711580175,67.23390461485388
epigenomics_2695_filterContams_40,19.876088884649512,57.61642767513425
epigenomics_2695_filterContams_41,20.16545009159808,64.81407404385854
epigenomics_2695_filterContams_42,16.00616377655965,59.98365281241469
epigenomics_2695_filterContams_43,17.46304850085404,62.006180961339325
epigenomics_2695_filterContams_44,19.629412568958013,64.99478215693729
epigenomics_2695_filterContams_45,22.103326775415685,63.24901180350548
epigenomics_2695_filterContams_46,16.776323021997307,73.20373159460173
epigenomics_2695_filterContams_47,16.295051272638162,66.54629171565519
epigenomics_2695_filterContams_48,22.02730249125249,65.24670272475949
epigenomics_2695_filterContams_49,17.69165378416437,53.82455069119832
epigenomics_2695_filterContams_50,21.55196636445024,68.33132826745594
epigenomics_2695_filterContams_51,18.41664647404276,59.09425902174398
epigenomics_2695_filterContams_52,18.402039342202478,67.4746941401816
epigenomics_2695_filterContams_53,17.743130821821882,67.50601133212537
epigenomics_2695_filterContams_54,19.815343404264226,64.00541310656715
epigenomics_2695_filterContams_55,15.729156231107936,69.96494984795102
epigenomics_2695_filterContams_56,21.967353721762894,71.77765045356085
epigenomics_2695_filterContams_57,19.165765505582605,70.23514018182163
epigenomics_2695_filterContams_58,16.271976347983355,75.54824192932374
epigenomics_2695_filterContams_59,19.813693950975,68.14152691777186
epigenomics_2695_filterContams_60,21.44960787728136,64.40967663620597
epigenomics_2695_filterContams_61,24.490144654074346,80.61660650408372
epigenomics_2695_filterContams_62,25.347530018469545,67.71078394390392
epigenomics_2695_filterContams_63,22.926949205971336,66.14833206226436
epigenomics_2695_filterContams_64,14.142848071962453,71.73488729353251
epigenomics_2695_filterContams_65,28.80176862715046,61.80561006953413
epigenomics_2695_filterContams_66,25.15491255396556,66.46020075013433
epigenomics_2695_filterContams_67,21.53805868650885,73.47197168257392
epigenomics_2695_filterContams_68,22.6976010979632,46.4689356861154
epigenomics_2695_filterContams_69,20.35469809032956,68.32313246822316
epigenomics_2695_filterContams_70,25.514116925053518,59.90825803152598
epigenomics_2695_filterContams_71,18.88728348866856,64.41541539958835
epigenomics_2695_filterContams_72,19.45982258098453,70.21949147076708
epigenomics_2695_filterContams_73,23.842428203428135,48.75126077513636
epigenomics_2695_filterContams_74,15.584664650809126,72.39321060172875
epigenomics_2695_filterContams_75,18.489190070329794,61.98842598415471
epigenomics_2695_filterContams_76,13.455046647300058,75.21498628217648
epigenomics_2695_filterContams_77,21.78032001531819,77.24543959951178
epigenomics_2695_filterContams_78,22.032262271356824,60.520126638053945
epigenomics_2695_filterContams_79,20.77786095615081,68.8434458851188
epigenomics_2695_filterContams_80,22.976511161707535,69.88758514368386
epigenomics_2695_filterContams_81,19.60612607969309,54.12959097839336
epigenomics_2695_filterContams_82,22.084772650821034,58.7586537626668
epigenomics_2695_filterContams_83,22.988545154392163,69.25096593745745
epigenomics_2695_filterContams_84,16.57483396911423,78.86768948054583
epigenomics_2695_filterContams_85,19.603918821482996,72.72171912430903
epigenomics_2695_filterContams_86,18.487922746595576,67.5380640812955
epigenomics_2695_filterContams_87,22.142741287082004,71.99738450343844
epigenomics_2695_filterContams_88,21.921710891801645,58.166646968400386
epigenomics_2695_filterContams_89,22.95622778596685,73.12179258831927
epigenomics_2695_filterContams_90,23.034389290974513,72.05728003157664
epigenomics_2695_filterContams_91,19.044256936576808,64.10974597741286
epigenomics_2695_filterContams_92,21.38484202477566,67.56230159257935
