request,latency,mem
epigenomics_4232_entry_0,1.0,1.0
epigenomics_4232_fastqSplit_0,68.9744645606656,98.75869684140692
epigenomics_4232_fastqSplit_1,69.50207001622076,113.22528198812273
epigenomics_4232_filterContams_0,23.917519782538026,62.3595795292025
epigenomics_4232_filterContams_1,17.643394620450742,64.16463278505309
epigenomics_4232_filterContams_2,21.280165003456794,80.81184151140098
epigenomics_4232_filterContams_3,18.202035278494545,62.81268921360844
epigenomics_4232_filterContams_4,17.92835485701628,66.88758857020426
epigenomics_4232_filterContams_5,22.582153009975013,67.60020819113896
epigenomics_4232_filterContams_6,19.695204797662274,76.56056205671392
epigenomics_4232_filterContams_7,21.21304301058063,66.22428478742543
epigenomics_4232_filterContams_8,22.786993965883237,63.544220022506764
epigenomics_4232_filterContams_9,17.80814187338472,71.09601422015562
epigenomics_4232_filterContams_10,19.700600849772183,61.56858628157997
epigenomics_4232_filterContams_11,13.646153277469192,69.63406441007892
epigenomics_4232_filterContams_12,19.089886464758404,77.10862184252048
epigenomics_4232_filterContams_13,16.87742585696902,56.015928216031575
epigenomics_4232_filterContams_14,22.927091423124583,63.33146167431986
epigenomics_4232_filterContams_15,19.057917269071414,57.98473119565736
epigenomics_4232_filterContams_16,17.140086342914863,63.57924730326488
epigenomics_4232_filterContams_17,19.983502559230082,62.9460156521181
epigenomics_4232_filterContams_18,17.443327004986372,53.3910389649185
epigenomics_4232_filterContams_19,18.979705303895813,69.29931076331017
epigenomics_4232_filterContams_20,19.823189139536478,75.88168885589194
epigenomics_4232_filterContams_21,18.02126578872022,69.41603883791787
epigenomics_4232_filterContams_22,20.416746766352585,56.742471578182716
epigenomics_4232_filterContams_23,24.81655455002224,64.68467279846888
epigenomics_4232_filterContams_24,18.189905448380973,60.293204225102215
epigenomics_4232_filterContams_25,14.353047336204202,56.609490199252186
epigenomics_4232_filterContams_26,17.46220918877906,71.38944762909838
epigenomics_4232_filterContams_27,18.148321405020774,67.88852377258124
epigenomics_4232_filterContams_28,20.41128087516519,60.089070250772934
epigenomics_4232_filterContams_29,25.661422839736055,60.66396583425754
epigenomics_4232_filterContams_30,19.604323878412448,51.688518303570156
epigenomics_4232_filterContams_31,25.510730133806124,60.38010496992961
epigenomics_4232_filterContams_32,20.85147097085792,65.26197932472661
epigenomics_4232_filterContams_33,18.391632205255362,57.37996115532746
epigenomics_4232_filterContams_34,21.06110764747099,66.7362932349249
epigenomics_4232_filterContams_35,15.69989622539566,60.26326067161529
epigenomics_4232_filterContams_36,15.147461939319045,59.905970594254285
epigenomics_4232_filterContams_37,21.553276591847503,66.57843783521123
epigenomics_4232_filterContams_38,17.554926956325428,62.17981202094714
epigenomics_4232_filterContams_39,22.392598446693658,74.73349512569939
epigenomics_4232_filterContams_40,19.391661525487123,72.208946235721
epigenomics_4232_filterContams_41,19.54278954875698,57.21944824265542
epigenomics_4232_filterContams_42,19.27473225561811,76.28396427804313
epigenomics_4232_filterContams_43,18.89731588092008,81.64442077453803
epigenomics_4232_filterContams_44,22.696709589355077,57.55583315932129
epigenomics_4232_filterContams_45,25.32234765419336,69.9872599566127
epigenomics_4232_filterContams_46,21.27884279788394,62.77648558381644
epigenomics_4232_filterContams_47,16.763462494239576,69.00525848096038
epigenomics_4232_filterContams_48,20.146510484783445,71.70874185228077
