request,latency,mem
epigenomics_1655_entry_0,1.0,1.0
epigenomics_1655_fastqSplit_0,73.73064469401523,93.25348503096116
epigenomics_1655_fastqSplit_1,62.920738173548244,77.7143575397763
epigenomics_1655_filterContams_0,16.50135993671048,72.9216865061392
epigenomics_1655_filterContams_1,22.99045954615164,66.59852655494434
epigenomics_1655_filterContams_2,18.0521040747055,60.83872438895985
epigenomics_1655_filterContams_3,20.6354817090637,70.58412948118298
epigenomics_1655_filterContams_4,24.86096228375461,60.36627214346187
epigenomics_1655_filterContams_5,21.18929980564395,63.392628211798836
epigenomics_1655_filterContams_6,14.663892545317818,61.024086771244214
epigenomics_1655_filterContams_7,22.234903951895163,70.67602977045148
epigenomics_1655_filterContams_8,25.86580107860594,61.13734549646028
epigenomics_1655_filterContams_9,23.184534312568317,73.5272861872206
epigenomics_1655_filterContams_10,23.121296370345203,46.750141640871405
epigenomics_1655_filterContams_11,20.33102329021608,59.928333028419885
epigenomics_1655_filterContams_12,16.741007487154196,61.60722013181976
epigenomics_1655_filterContams_13,22.48900706106112,74.77562612954138
epigenomics_1655_filterContams_14,26.73862072965429,56.62884118766989
epigenomics_1655_filterContams_15,19.501168278032868,64.21536526784948
epigenomics_1655_filterContams_16,22.739284612235245,66.84809263690985
epigenomics_1655_filterContams_17,19.764734392257147,45.979085356087126
epigenomics_1655_filterContams_18,16.66481660488083,75.66356491465952
epigenomics_1655_filterContams_19,19.364514346253294,74.42301576559187
epigenomics_1655_filterContams_20,15.216312092542282,56.26831762987483
epigenomics_1655_filterContams_21,20.435007486332054,67.24084372020013
epigenomics_1655_filterContams_22,22.808507809567736,71.61970985467372
epigenomics_1655_filterContams_23,20.759811907179476,65.77323601540388
epigenomics_1655_filterContams_24,17.12635643666316,79.81057812582003
epigenomics_1655_filterContams_25,14.904901033019508,59.24876955440204
epigenomics_1655_filterContams_26,19.009351966457807,72.26033070736518
epigenomics_1655_filterContams_27,20.224407615673083,67.15141485653622
epigenomics_1655_filterContams_28,23.392445474142058,64.43740402426508
epigenomics_1655_filterContams_29,20.17321559409993,65.59372189206718
epigenomics_1655_filterContams_30,14.2046534504785,64.78568181020242
epigenomics_1655_filterContams_31,22.97934585937828,60.13100053656296
epigenomics_1655_filterContams_32,18.19176557272638,74.07641574016924
epigenomics_1655_filterContams_33,15.945505201153168,66.73292906077731
epigenomics_1655_filterContams_34,20.855040504024107,71.86643049254373
epigenomics_1655_filterContams_35,21.509330215613023,71.50471890422553
epigenomics_1655_filterContams_36,18.66356191490349,53.507275520809415
epigenomics_1655_filterContams_37,19.87683076212428,52.88907095506811
epigenomics_1655_filterContams_38,20.236588772581893,49.60339112526253
epigenomics_1655_filterContams_39,26.68866148223924,79.7320574889727
epigenomics_1655_filterContams_40,13.444171981729198,61.569387061055835
epigenomics_1655_filterContams_41,19.483964997548874,52.81803666288443
epigenomics_1655_filterContams_42,20.914708099942224,60.3711289527017
epigenomics_1655_filterContams_43,19.848509396610584,61.71788746777293
epigenomics_1655_filterContams_44,18.150365958337886,63.8429947782406
epigenomics_1655_filterContams_45,25.231153048621405,73.61499696051254
epigenomics_1655_filterContams_46,22.681632886697805,66.59176327653252
epigenomics_1655_filterContams_47,24.14892096210256,60.40943865074211
epigenomics_1655_filterContams_48,22.678727960531713,67.31263325177815
epigenomics_1655_filterContams_49,20.19693131768119,63.30737973749064
epigenomics_1655_filterContams_50,13.79309631257048,65.73092201082923
epigenomics_1655_filterContams_51,22.335275723950883,77.36372769899145
epigenomics_1655_filterContams_52,24.917693475573433,70.49886398996516
epigenomics_1655_filterContams_53,18.15035697388459,75.98105335783751
epigenomics_1655_filterContams_54,20.695915026220554,64.43091199212476
epigenomics_1655_filterContams_55,15.658418692856044,53.931235041752345
epigenomics_1655_filterContams_56,21.591259204132697,71.19141419898399
epigenomics_1655_filterContams_57,18.33959810485079,52.64486279897495
epigenomics_1655_filterContams_58,19.50168571004851,56.625105665306975
epigenomics_1655_filterContams_59,23.481639451653322,56.633861076417794
epigenomics_1655_filterContams_60,20.484897598529635,65.17898009303673
epigenomics_1655_filterContams_61,15.00398629740018,66.32755152233887
epigenomics_1655_filterContams_62,17.675032742341504,51.278951719766965
epigenomics_1655_filterContams_63,24.444772876742164,79.0249580018231
epigenomics_1655_filterContams_64,16.543550769459877,50.79592553578992
epigenomics_1655_filterContams_65,17.04137086282512,77.64377871818724
epigenomics_1655_filterContams_66,24.865634888040507,67.15900438659169
epigenomics_1655_filterContams_67,23.112664892978017,59.18034848891092
epigenomics_1655_filterContams_68,22.162307950795636,60.18407763745003
epigenomics_1655_filterContams_69,15.335834616200476,65.09613530560264
epigenomics_1655_filterContams_70,15.932483903659424,52.023297936747
epigenomics_1655_filterContams_71,19.229929364462304,82.20274582106703
epigenomics_1655_filterContams_72,20.501840704921687,46.04603437802293
epigenomics_1655_filterContams_73,18.395966863442716,65.2281846787071
epigenomics_1655_filterContams_74,22.831947827351875,74.59524901568344
epigenomics_1655_filterContams_75,23.094388414009952,68.9515052729641
epigenomics_1655_filterContams_76,18.614226835916657,78.22924128673155
epigenomics_1655_filterContams_77,24.544716934228358,57.42799318174881
epigenomics_1655_filterContams_78,17.354649226174566,70.62824410779777
epigenomics_1655_filterContams_79,22.276669787869555,63.862579040085635
epigenomics_1655_filterContams_80,17.97754552131715,77.30952023240712
epigenomics_1655_filterContams_81,13.94487408250391,68.76658983658112
epigenomics_1655_filterContams_82,21.766096254148042,63.70495908927169
epigenomics_1655_filterContams_83,22.154484175225523,51.52443922696655
epigenomics_1655_filterContams_84,18.040157459637676,78.63481930497933
epigenomics_1655_filterContams_85,25.347507869042765,66.58930266115858
epigenomics_1655_filterContams_86,19.182414206933547,53.51911789530715
epigenomics_1655_filterContams_87,21.70445332998892,62.185098568565635
epigenomics_1655_filterContams_88,13.297878079576318,76.46876759453173
epigenomics_1655_filterContams_89,21.50087618628829,66.6489668538012
epigenomics_1655_filterContams_90,22.629760828288354,52.57038805317822
epigenomics_1655_filterContams_91,22.70596149375554,61.24057075178124
epigenomics_1655_filterContams_92,19.220319459284383,81.22527438945659
epigenomics_1655_filterContams_93,21.113974016259007,74.06995595540845
epigenomics_1655_filterContams_94,17.547098636439024,62.11236591610344
epigenomics_1655_filterContams_95,17.340803621256,64.68084149623901
epigenomics_1655_filterContams_96,19.307368884258885,65.92456755889583
epigenomics_1655_filterContams_97,17.47253006969604,78.35166462293996
epigenomics_1655_filterContams_98,25.541032222558126,75.1440752660496
epigenomics_1655_filterContams_99,18.89723909694815,65.91171612859618
epigenomics_1655_filterContams_100,15.291539408158782,63.712615501900366
epigenomics_1655_filterContams_101,17.353434931368117,62.42903232933353
epigenomics_1655_filterContams_102,25.18322738650131,55.89449880689627
epigenomics_1655_filterContams_103,17.658781403351124,74.90504087299709
epigenomics_1655_filterContams_104,23.065133510547867,66.76232626983216
epigenomics_1655_filterContams_105,11.65426910509354,62.6654050310492
epigenomics_1655_filterContams_106,20.147914890366998,62.80972642319796
epigenomics_1655_filterContams_107,12.583706284623222,72.69670578163128
epigenomics_1655_filterContams_108,17.93117899828961,56.57985384359337
