request,latency,mem
epigenomics_9571_entry_0,1.0,1.0
epigenomics_9571_fastqSplit_0,65.36311999193133,117.97668222824377
epigenomics_9571_fastqSplit_1,48.10052450613803,109.61840735143633
epigenomics_9571_filterContams_0,17.971314180702805,52.921946535881155
epigenomics_9571_filterContams_1,20.083712027173153,76.57434039467216
epigenomics_9571_filterContams_2,15.613144223510275,68.65676653996925
epigenomics_9571_filterContams_3,21.81696323245102,87.6811506685704
epigenomics_9571_filterContams_4,20.4813129003279,61.90266402782266
epigenomics_9571_filterContams_5,27.229556424373847,67.36809460516704
epigenomics_9571_filterContams_6,17.645759647410898,80.97878333340957
epigenomics_9571_filterContams_7,18.1900234433813,72.00099572424904
epigenomics_9571_filterContams_8,15.819894285630145,67.47839507843601
epigenomics_9571_filterContams_9,23.679242407417416,67.99220077175667
epigenomics_9571_filterContams_10,21.629556487522393,65.55368052627384
epigenomics_9571_filterContams_11,20.79001972722885,73.9025786678112
epigenomics_9571_filterContams_12,13.317198752362804,75.50518386409848
epigenomics_9571_filterContams_13,17.85562973250219,72.25975022603829
epigenomics_9571_filterContams_14,16.648875851027437,60.19542973163604
epigenomics_9571_filterContams_15,20.42496935939022,67.50297487361088
epigenomics_9571_filterContams_16,19.888190306929626,66.38804167275721
epigenomics_9571_filterContams_17,21.45428454244383,68.14269729215744
epigenomics_9571_filterContams_18,16.770994454919677,61.149080833136615
epigenomics_9571_filterContams_19,16.226397216746168,67.41212720020712
epigenomics_9571_filterContams_20,20.41579170324926,53.25480705712149
epigenomics_9571_filterContams_21,18.65860443450351,76.59709194750694
epigenomics_9571_filterContams_22,21.05347852572887,70.79299665112264
epigenomics_9571_filterContams_23,15.915558801927439,57.99638670022275
epigenomics_9571_filterContams_24,18.692681178440445,74.32627879255034
epigenomics_9571_filterContams_25,22.73260850953214,64.56865426376186
epigenomics_9571_filterContams_26,16.86951573437372,55.71523330387385
epigenomics_9571_filterContams_27,20.72398226725339,59.089691557777236
epigenomics_9571_filterContams_28,20.090068774520347,73.94873127600273
epigenomics_9571_filterContams_29,23.9086299620913,69.04675306405976
epigenomics_9571_filterContams_30,18.970742670404405,74.65422992521445
epigenomics_9571_filterContams_31,22.073593926861612,61.830652290101824
epigenomics_9571_filterContams_32,21.992941744977056,62.42512478166334
epigenomics_9571_filterContams_33,19.347030012781023,50.32452190721354
epigenomics_9571_filterContams_34,20.330935075986993,47.79322222894969
epigenomics_9571_filterContams_35,21.99380373021307,60.584362732762926
epigenomics_9571_filterContams_36,19.197027742864936,61.71681491588749
epigenomics_9571_filterContams_37,23.553549357861584,62.14063623185076
epigenomics_9571_filterContams_38,23.362559004585595,52.30897307782706
epigenomics_9571_filterContams_39,24.11540301449133,58.10505265838036
epigenomics_9571_filterContams_40,19.78475854332819,80.16657582131701
epigenomics_9571_filterContams_41,22.63936124917593,77.07693627766685
epigenomics_9571_filterContams_42,22.846881092537032,69.54131765143337
epigenomics_9571_filterContams_43,21.061539793065833,87.64458584555848
epigenomics_9571_filterContams_44,23.46721186708531,63.9547487305762
epigenomics_9571_filterContams_45,15.557564964083916,62.349051301015784
epigenomics_9571_filterContams_46,19.738583577771504,63.71952192110241
epigenomics_9571_filterContams_47,19.912522945382747,59.33946992885817
epigenomics_9571_filterContams_48,24.199730809004098,60.66922738421324
epigenomics_9571_filterContams_49,23.393654582154717,77.96574615556533
epigenomics_9571_filterContams_50,19.209851648185293,66.3731610583795
epigenomics_9571_filterContams_51,14.751889255151045,52.68697193918984
epigenomics_9571_filterContams_52,20.651510972484026,77.65954519714239
epigenomics_9571_filterContams_53,18.534755627710943,55.52881729983192
epigenomics_9571_filterContams_54,21.35534244951408,67.95960221208985
epigenomics_9571_filterContams_55,11.986997138114997,59.02305329294758
epigenomics_9571_filterContams_56,15.04584128914546,57.99579518635734
epigenomics_9571_filterContams_57,25.823138918371832,64.59879758392587
epigenomics_9571_filterContams_58,24.552086670166744,54.53097989782301
epigenomics_9571_filterContams_59,15.556573676917285,59.72934686866951
epigenomics_9571_filterContams_60,13.179239847705288,50.66856836091439
epigenomics_9571_filterContams_61,19.687405698547803,73.5328337710982
epigenomics_9571_filterContams_62,26.642419469172467,65.21270338313911
epigenomics_9571_filterContams_63,21.520422676530995,66.97325469958584
epigenomics_9571_filterContams_64,18.44527397716804,64.42763586736555
epigenomics_9571_filterContams_65,15.675423027233208,44.60064883621417
epigenomics_9571_filterContams_66,20.05277341568488,75.42715924862864
epigenomics_9571_filterContams_67,20.469421536832513,58.31701034293585
epigenomics_9571_filterContams_68,18.046199360531837,73.92666758493887
epigenomics_9571_filterContams_69,16.519727538285103,55.95441166592406
epigenomics_9571_filterContams_70,21.13595940390952,63.13188528963114
epigenomics_9571_filterContams_71,20.873369742948576,69.22340386692483
epigenomics_9571_filterContams_72,15.892017009212468,69.73463835538817
epigenomics_9571_filterContams_73,22.499622805681923,72.75674631533104
epigenomics_9571_filterContams_74,23.463210599867562,70.69792839507491
epigenomics_9571_filterContams_75,17.878166252016307,68.46238458027437
epigenomics_9571_filterContams_76,15.979527274627191,65.50047757922847
epigenomics_9571_filterContams_77,20.432733486417643,71.29191019085287
epigenomics_9571_filterContams_78,22.658408962987643,62.56565732732516
epigenomics_9571_filterContams_79,13.540213076615895,81.82758425097124
epigenomics_9571_filterContams_80,24.533146569395907,67.36271972885696
epigenomics_9571_filterContams_81,20.24254362556437,64.4634423118008
epigenomics_9571_filterContams_82,21.065411629383686,60.2785075643029
epigenomics_9571_filterContams_83,21.963699071264244,61.44201548536477
epigenomics_9571_filterContams_84,16.13092787212491,63.863780415448225
epigenomics_9571_filterContams_85,18.57796090658415,68.34242080745739
epigenomics_9571_filterContams_86,23.225135500767333,67.09536775887541
epigenomics_9571_filterContams_87,19.036461463634673,53.030636167501285
epigenomics_9571_filterContams_88,20.521406423621325,57.517569025280345
epigenomics_9571_filterContams_89,22.71968790790926,70.17513878191863
epigenomics_9571_filterContams_90,20.029711908357324,64.52399634400771
epigenomics_9571_filterContams_91,18.584776844220038,67.25098109074341
epigenomics_9571_filterContams_92,19.479265531789142,64.39143828794217
epigenomics_9571_filterContams_93,23.59861122518645,66.69722150700636
epigenomics_9571_filterContams_94,24.204081872739913,52.92839349337683
epigenomics_9571_filterContams_95,16.492116601929865,66.19856879024698
epigenomics_9571_filterContams_96,20.216323010556792,62.232147280826936
epigenomics_9571_filterContams_97,12.79803800895677,66.5968611212483
epigenomics_9571_filterContams_98,17.859744581373985,66.01012250293896
epigenomics_9571_filterContams_99,17.087181549669182,61.32607795878394
epigenomics_9571_filterContams_100,18.47082110357504,73.92325318561915
epigenomics_9571_filterContams_101,18.718948306220373,74.39635986189693
epigenomics_9571_filterContams_102,24.08179751030187,65.83841408428715
epigenomics_9571_filterContams_103,19.29030117666393,62.150408067935444
epigenomics_9571_filterContams_104,26.05804442165892,75.44028338524997
epigenomics_9571_filterContams_105,20.282424314167255,61.17776332453396
epigenomics_9571_filterContams_106,16.73883717661339,69.40652723203802
epigenomics_9571_filterContams_107,23.306963243590253,76.81218559888033
epigenomics_9571_filterContams_108,16.757127600535114,73.44353958190455
epigenomics_9571_filterContams_109,20.601239905728498,74.62670559227925
epigenomics_9571_filterContams_110,22.590851009584078,74.55136266552309
epigenomics_9571_filterContams_111,21.587497630112207,69.80550168634375
epigenomics_9571_filterContams_112,20.30551296797834,58.57468617874765
epigenomics_9571_filterContams_113,20.20623420257804,75.37382902713323
epigenomics_9571_filterContams_114,20.455236783302457,67.66111386722237
epigenomics_9571_filterContams_115,17.555284479584866,53.73511776011373
epigenomics_9571_filterContams_116,22.607857331946853,77.22582441478872
epigenomics_9571_filterContams_117,16.028724924713412,51.91668255204193
epigenomics_9571_filterContams_118,19.3330528605091,56.48772668973434
epigenomics_9571_filterContams_119,18.328540196873416,70.55647029412722
epigenomics_9571_filterContams_120,17.256270928737365,63.9766933322062
epigenomics_9571_filterContams_121,15.490789289214364,70.43928066493567
epigenomics_9571_filterContams_122,17.881321558924345,55.147004751738464
epigenomics_9571_filterContams_123,18.862024371676675,45.27341931625018
epigenomics_9571_filterContams_124,22.36228215313512,76.66431548337818
epigenomics_9571_filterContams_125,19.80197612003987,64.88402744941321
epigenomics_9571_filterContams_126,17.07910604995933,69.7736858662808
epigenomics_9571_filterContams_127,20.52092960846487,63.28813024150923
epigenomics_9571_filterContams_128,21.551165807248925,67.82193414042185
epigenomics_9571_filterContams_129,22.757217404673344,57.88374213002168
epigenomics_9571_filterContams_130,14.35328013048705,66.6243327384511
epigenomics_9571_filterContams_131,14.637083286928696,57.70115686885033
epigenomics_9571_filterContams_132,23.892386524290103,73.97137200136078
epigenomics_9571_filterContams_133,22.151644331351896,54.457833375273964
epigenomics_9571_filterContams_134,19.168465073343953,55.08762085858019
epigenomics_9571_filterContams_135,21.644194411287284,74.19003406541887
epigenomics_9571_filterContams_136,15.495331899124658,70.87986441797192
epigenomics_9571_filterContams_137,19.383053520323433,69.97182989568694
epigenomics_9571_filterContams_138,16.818660556867158,53.127346665790796
epigenomics_9571_filterContams_139,23.36242778292603,65.32692493552146
epigenomics_9571_filterContams_140,22.123420847638858,50.782068206003586
epigenomics_9571_filterContams_141,18.362769842197046,66.23565585522094
epigenomics_9571_filterContams_142,17.899453025205656,60.86004374780212
epigenomics_9571_filterContams_143,19.20944495829382,63.68169373919038
epigenomics_9571_filterContams_144,16.68545643579817,74.629767053684
epigenomics_9571_filterContams_145,25.139261223644432,66.43540911450502
epigenomics_9571_filterContams_146,18.845942887427494,64.65963422900406
epigenomics_9571_filterContams_147,19.177385215901346,66.40061710494615
epigenomics_9571_filterContams_148,20.68602029161214,62.356024163458486
epigenomics_9571_filterContams_149,23.034668975378693,61.868785241894976
epigenomics_9571_filterContams_150,21.80225071965166,58.19463850281747
epigenomics_9571_filterContams_151,17.375946577280107,64.65259722192337
epigenomics_9571_filterContams_152,18.796032284738452,60.309781531545816
epigenomics_9571_filterContams_153,15.57967680787145,67.87432702513085
epigenomics_9571_filterContams_154,24.204954107867913,59.31836173387049
epigenomics_9571_filterContams_155,20.509775376279283,78.40592611188474
epigenomics_9571_filterContams_156,18.543016346323274,60.96576225334064
epigenomics_9571_filterContams_157,21.979312086363134,50.543055539001884
epigenomics_9571_filterContams_158,18.571541507989366,60.18683278808876
epigenomics_9571_filterContams_159,20.876299241644542,73.00117606311332
epigenomics_9571_filterContams_160,17.102610546765554,78.32666348596481
epigenomics_9571_filterContams_161,26.79166095979705,73.8545117239548
epigenomics_9571_filterContams_162,21.310327439350505,66.39269051029584
epigenomics_9571_filterContams_163,18.651763194549723,73.15413334033062
epigenomics_9571_filterContams_164,19.792124398052874,56.94595571179034
epigenomics_9571_filterContams_165,23.74052483867912,76.30444079673794
epigenomics_9571_filterContams_166,20.480389461925643,49.456589138550854
epigenomics_9571_filterContams_167,15.782069628686497,68.66602596044284
epigenomics_9571_filterContams_168,24.012722074560806,56.46268240931413
epigenomics_9571_filterContams_169,24.98080508867774,50.79384350873372
epigenomics_9571_filterContams_170,27.048006596166807,54.308511395791484
epigenomics_9571_filterContams_171,20.296145980147195,69.89883432410662
epigenomics_9571_filterContams_172,25.36660547892403,72.79767358907345
epigenomics_9571_filterContams_173,20.031445483115792,62.481182265397216
epigenomics_9571_filterContams_174,20.85330630185264,73.95368297128888
epigenomics_9571_filterContams_175,17.799777818095777,58.18181296366272
epigenomics_9571_filterContams_176,20.75202982363258,76.58706813554811
