request,latency,mem
epigenomics_1488_entry_0,1.0,1.0
epigenomics_1488_fastqSplit_0,58.75886537468162,105.09297469833163
epigenomics_1488_fastqSplit_1,59.84081270741512,116.47578509274669
epigenomics_1488_filterContams_0,18.567142003898873,67.17593459231698
epigenomics_1488_filterContams_1,23.888074628514143,60.9203818295533
epigenomics_1488_filterContams_2,18.730659753958008,62.382739086248705
epigenomics_1488_filterContams_3,21.750858323899486,65.1765470281039
epigenomics_1488_filterContams_4,25.17318740096849,61.9821650297524
epigenomics_1488_filterContams_5,20.821546379110842,71.36942318855216
epigenomics_1488_filterContams_6,17.143354648232787,56.55936675974318
epigenomics_1488_filterContams_7,21.672074715575697,67.159324832029
epigenomics_1488_filterContams_8,15.13224990958609,65.58598108710781
epigenomics_1488_filterContams_9,24.35106290340767,69.55212320849928
epigenomics_1488_filterContams_10,17.008071106027987,60.37232215788058
epigenomics_1488_filterContams_11,21.16098521408842,62.51978711950423
epigenomics_1488_filterContams_12,15.867952292147297,63.48044574545583
epigenomics_1488_filterContams_13,19.568480566164297,73.03480669976994
epigenomics_1488_filterContams_14,16.006944971637378,62.51690670097551
epigenomics_1488_filterContams_15,23.031857699473363,67.53678298867293
epigenomics_1488_filterContams_16,19.30714168923023,60.20009111769214
epigenomics_1488_filterContams_17,16.91851170937564,66.63104672532246
epigenomics_1488_filterContams_18,17.914015890268193,65.10705051269291
epigenomics_1488_filterContams_19,22.96583835524237,66.54986830852219
epigenomics_1488_filterContams_20,19.96446528880537,61.65907292272858
epigenomics_1488_filterContams_21,16.778461807771855,61.53675535399266
epigenomics_1488_filterContams_22,18.494942072683525,73.39337019004681
epigenomics_1488_filterContams_23,24.52949576685721,62.65957737436406
epigenomics_1488_filterContams_24,19.747566835225662,65.80292683458428
epigenomics_1488_filterContams_25,23.697234257369843,64.09382404380946
epigenomics_1488_filterContams_26,19.022640232237254,66.84759007310525
epigenomics_1488_filterContams_27,19.336531227050482,58.65277692767876
epigenomics_1488_filterContams_28,21.378693157922047,53.50480939128038
epigenomics_1488_filterContams_29,16.649930916456295,53.66855140275044
epigenomics_1488_filterContams_30,19.40884403051828,48.85770150786858
epigenomics_1488_filterContams_31,13.158461125630943,59.21358238878602
epigenomics_1488_filterContams_32,20.426273482558887,51.552372320374275
epigenomics_1488_filterContams_33,20.965103642202575,74.54903133607367
epigenomics_1488_filterContams_34,18.20165744003893,61.497657461200305
epigenomics_1488_filterContams_35,20.32716764573197,67.05114166475843
epigenomics_1488_filterContams_36,15.215648225977166,63.5192294428508
epigenomics_1488_filterContams_37,18.941740283277696,61.68840974818454
epigenomics_1488_filterContams_38,19.564059144691257,71.58812081381608
epigenomics_1488_filterContams_39,19.8791221907022,69.46139757971028
epigenomics_1488_filterContams_40,20.975309384384047,62.94022762682297
epigenomics_1488_filterContams_41,24.113904147730835,60.49879370570782
epigenomics_1488_filterContams_42,22.09340561190419,67.62029789724481
epigenomics_1488_filterContams_43,20.226812721706484,65.66866830340659
epigenomics_1488_filterContams_44,24.746062804588153,72.01423125906737
epigenomics_1488_filterContams_45,21.243217594792185,73.7642276874339
epigenomics_1488_filterContams_46,19.303689717798765,61.724854627330465
epigenomics_1488_filterContams_47,22.519134345160683,73.84329193920601
epigenomics_1488_filterContams_48,18.574477997692682,56.15197164084536
epigenomics_1488_filterContams_49,27.369808127856476,54.71880823250115
epigenomics_1488_filterContams_50,17.96309633331143,73.25517610442661
epigenomics_1488_filterContams_51,19.453438906391593,66.61457834999094
epigenomics_1488_filterContams_52,26.020461605456802,64.942330011475
epigenomics_1488_filterContams_53,20.78011369627476,63.655578891343374
epigenomics_1488_filterContams_54,23.726283249333182,62.109075403499965
epigenomics_1488_filterContams_55,17.44773683214449,64.10857575107484
epigenomics_1488_filterContams_56,18.145863503428135,60.35156670382285
epigenomics_1488_filterContams_57,17.53156904259202,82.49287735576229
epigenomics_1488_filterContams_58,14.040060144632239,63.12083136794063
epigenomics_1488_filterContams_59,18.83495465637982,57.18140106651096
epigenomics_1488_filterContams_60,19.1864305610731,62.601824867712004
epigenomics_1488_filterContams_61,17.117234743182173,59.931756960186625
epigenomics_1488_filterContams_62,22.746858543923835,59.76706084910592
epigenomics_1488_filterContams_63,19.77915611991747,46.10081666100078
epigenomics_1488_filterContams_64,14.23334816570932,64.01221598029002
epigenomics_1488_filterContams_65,18.44610247945007,67.0972451704893
epigenomics_1488_filterContams_66,21.08755522686443,62.126073414570385
epigenomics_1488_filterContams_67,17.27193968742386,68.89835160218372
epigenomics_1488_filterContams_68,22.23863119911221,55.240936341909745
epigenomics_1488_filterContams_69,18.34085341098889,89.40633092435831
epigenomics_1488_filterContams_70,24.135126149818237,64.88662912467876
epigenomics_1488_filterContams_71,20.59990667352357,61.127173749225335
