request,latency,mem
epigenomics_9475_entry_0,1.0,1.0
epigenomics_9475_fastqSplit_0,42.27048008643154,90.2995146713195
epigenomics_9475_fastqSplit_1,64.04729975315013,81.80300827484234
epigenomics_9475_filterContams_0,16.48242715239264,72.46903940403752
epigenomics_9475_filterContams_1,21.089610486130347,63.88974717958645
epigenomics_9475_filterContams_2,21.69977674373709,55.56474751280986
epigenomics_9475_filterContams_3,16.67721501721768,77.07185135804482
epigenomics_9475_filterContams_4,19.15091617116082,56.99027719604601
epigenomics_9475_filterContams_5,22.006023337080897,67.52752491758895
epigenomics_9475_filterContams_6,18.033443671631172,64.0688443010544
epigenomics_9475_filterContams_7,15.932378622958158,56.77047338412246
epigenomics_9475_filterContams_8,19.004487436332596,58.03644859337457
epigenomics_9475_filterContams_9,18.26239939438364,67.11763242639206
epigenomics_9475_filterContams_10,18.52327608531483,69.73730524299793
epigenomics_9475_filterContams_11,16.418239899643662,69.0564256455351
epigenomics_9475_filterContams_12,15.074688606379755,58.52654663967314
epigenomics_9475_filterContams_13,15.548090060988265,56.60362422629423
epigenomics_9475_filterContams_14,18.893687823565998,74.44729537127516
epigenomics_9475_filterContams_15,21.662831879266378,61.04092601932813
epigenomics_9475_filterContams_16,17.76193218780907,67.92258674653479
epigenomics_9475_filterContams_17,22.408335854703083,68.22557762366894
epigenomics_9475_filterContams_18,22.115301074703446,60.52675411299139
epigenomics_9475_filterContams_19,21.833808944164055,71.86238946072719
epigenomics_9475_filterContams_20,24.3429813903825,61.57557373986826
epigenomics_9475_filterContams_21,24.30062220847328,45.346796818064604
epigenomics_9475_filterContams_22,15.434959010105443,75.64129620388223
epigenomics_9475_filterContams_23,20.355400569439965,78.26450394667975
epigenomics_9475_filterContams_24,21.79562005453765,68.1789635252927
epigenomics_9475_filterContams_25,20.29196215208653,92.17292484682073
epigenomics_9475_filterContams_26,19.675967553161495,73.17462662500222
epigenomics_9475_filterContams_27,24.336907147389063,65.41303737719072
epigenomics_9475_filterContams_28,24.16022719933305,83.71982281125902
epigenomics_9475_filterContams_29,21.705844998536573,68.68319373271974
epigenomics_9475_filterContams_30,16.894547203400656,71.45591921784171
epigenomics_9475_filterContams_31,21.427182130457634,54.25822505285182
epigenomics_9475_filterContams_32,20.888356018547604,72.39510217743133
epigenomics_9475_filterContams_33,25.219462543387248,65.53894091503501
epigenomics_9475_filterContams_34,18.924222777553254,62.261697785703156
epigenomics_9475_filterContams_35,26.623629307686763,67.21331714290056
epigenomics_9475_filterContams_36,19.044459486494564,83.0132310513346
epigenomics_9475_filterContams_37,13.948416169668903,78.54556978135257
epigenomics_9475_filterContams_38,20.793797146609478,64.96217830384292
epigenomics_9475_filterContams_39,21.87724987043652,67.56859216604616
epigenomics_9475_filterContams_40,20.116595754808387,66.94111891007256
epigenomics_9475_filterContams_41,21.001236416038104,47.11573907637734
epigenomics_9475_filterContams_42,22.579664832723488,65.90539244081671
epigenomics_9475_filterContams_43,16.88862136608081,66.87006632966933
epigenomics_9475_filterContams_44,14.559911257484941,78.84389127938022
epigenomics_9475_filterContams_45,20.2820135185742,72.21501859922395
epigenomics_9475_filterContams_46,17.779408575827034,78.9943715306833
epigenomics_9475_filterContams_47,21.057889975874044,52.85215527289005
epigenomics_9475_filterContams_48,20.79074152066339,63.24016538095448
epigenomics_9475_filterContams_49,23.745889752622894,55.37639806182521
epigenomics_9475_filterContams_50,12.70463608045653,56.81086008045033
epigenomics_9475_filterContams_51,26.619687770574874,53.14230161190682
epigenomics_9475_filterContams_52,22.960904860216633,54.60709690817391
epigenomics_9475_filterContams_53,25.7442611958044,61.31747400244117
epigenomics_9475_filterContams_54,23.089132642145387,68.23968188778989
epigenomics_9475_filterContams_55,17.393034266882875,75.04555293381144
epigenomics_9475_filterContams_56,19.52500165431016,61.24499007436987
epigenomics_9475_filterContams_57,23.081261142196066,58.48608986277972
epigenomics_9475_filterContams_58,22.786098113134834,80.08137786787395
epigenomics_9475_filterContams_59,15.298483287772198,68.52514757847598
epigenomics_9475_filterContams_60,24.390377939109623,73.20040057844409
epigenomics_9475_filterContams_61,18.680769105140403,64.28393931523375
epigenomics_9475_filterContams_62,17.42448865564578,74.16280977194423
epigenomics_9475_filterContams_63,16.70024674684337,68.25675491847
epigenomics_9475_filterContams_64,23.80768502830711,62.796129215245514
epigenomics_9475_filterContams_65,20.592529398439524,57.366079460420686
epigenomics_9475_filterContams_66,21.02114598337422,68.54786323661848
epigenomics_9475_filterContams_67,20.13610852681092,72.41109287240613
epigenomics_9475_filterContams_68,25.792099370167264,61.44176457705026
epigenomics_9475_filterContams_69,20.638922793811012,65.53022293513119
epigenomics_9475_filterContams_70,17.85430895853122,75.89193799935013
epigenomics_9475_filterContams_71,15.355936259977621,61.63082556009965
epigenomics_9475_filterContams_72,19.659976726710113,52.70965376331104
epigenomics_9475_filterContams_73,17.567546338078063,77.10566804714091
epigenomics_9475_filterContams_74,16.620819401343432,60.91444775415202
epigenomics_9475_filterContams_75,21.213793726680965,70.26987775364061
epigenomics_9475_filterContams_76,23.731586540568248,84.0774236025656
epigenomics_9475_filterContams_77,20.595503857331753,71.48484870211641
epigenomics_9475_filterContams_78,18.74384052937689,65.13157769162
epigenomics_9475_filterContams_79,27.2943120804934,64.90476744123609
epigenomics_9475_filterContams_80,21.94519167017,58.96698498861519
epigenomics_9475_filterContams_81,23.025799658010495,53.73813167828658
epigenomics_9475_filterContams_82,19.734422661942496,70.80920099508629
epigenomics_9475_filterContams_83,21.031561197872197,62.123046519583134
epigenomics_9475_filterContams_84,17.95029144033695,80.74965577548235
epigenomics_9475_filterContams_85,22.61988885268166,71.99128955481433
epigenomics_9475_filterContams_86,17.30547694851822,65.29625903825423
epigenomics_9475_filterContams_87,22.756221976244213,57.854027232649756
epigenomics_9475_filterContams_88,13.6680600978004,71.0136981960764
epigenomics_9475_filterContams_89,22.01340166112935,64.64102091410761
epigenomics_9475_filterContams_90,13.766463330404465,62.73926820972017
epigenomics_9475_filterContams_91,19.47111012951381,63.941141204629346
epigenomics_9475_filterContams_92,23.13792758897134,64.6023880117872
epigenomics_9475_filterContams_93,19.23490976246592,64.5560015632413
epigenomics_9475_filterContams_94,16.3640951461688,66.13872592896746
epigenomics_9475_filterContams_95,22.871868979636666,70.24591862724012
epigenomics_9475_filterContams_96,18.773526185359966,54.28396995312411
epigenomics_9475_filterContams_97,12.55428431991967,54.73259875241408
epigenomics_9475_filterContams_98,20.476865964041966,62.57026871666409
epigenomics_9475_filterContams_99,21.30504050056448,67.10278381174838
epigenomics_9475_filterContams_100,21.89401551474195,61.619205457571816
epigenomics_9475_filterContams_101,19.885183983465534,64.84788195224075
epigenomics_9475_filterContams_102,20.82691760808648,68.8209448172302
epigenomics_9475_filterContams_103,20.83329958161966,60.934366722852914
epigenomics_9475_filterContams_104,18.703306698595544,70.18987619536904
epigenomics_9475_filterContams_105,20.660821184889425,54.05082720224817
epigenomics_9475_filterContams_106,15.716155871305954,60.40078847781048
epigenomics_9475_filterContams_107,17.467047372003254,73.16649046116962
epigenomics_9475_filterContams_108,25.697030122405703,81.80219539441268
epigenomics_9475_filterContams_109,18.44688179873623,72.95223096665754
epigenomics_9475_filterContams_110,17.14371628430762,74.01594111620705
epigenomics_9475_filterContams_111,18.83420880959086,66.57999016981667
epigenomics_9475_filterContams_112,21.73493692818501,63.580843417026344
epigenomics_9475_filterContams_113,27.734966031940054,71.94203933010272
epigenomics_9475_filterContams_114,19.925528956789883,62.844340541274036
epigenomics_9475_filterContams_115,16.33377760138203,70.55007993001881
epigenomics_9475_filterContams_116,22.03915607186031,58.343597848380334
epigenomics_9475_filterContams_117,24.78194532593578,57.14562778992473
epigenomics_9475_filterContams_118,20.098309614065524,62.384533819866924
epigenomics_9475_filterContams_119,21.007831455023165,62.704447008075306
epigenomics_9475_filterContams_120,17.632248659820373,53.68079662597403
epigenomics_9475_filterContams_121,14.391220886326051,63.22737727694823
epigenomics_9475_filterContams_122,23.308050373981477,68.57251468967615
epigenomics_9475_filterContams_123,20.858106831591783,78.6175841710467
epigenomics_9475_filterContams_124,21.19718703916615,63.403644992985946
epigenomics_9475_filterContams_125,27.245657674425264,57.15426290997472
epigenomics_9475_filterContams_126,15.585347502159546,56.26824233814999
epigenomics_9475_filterContams_127,22.07087773737065,54.99240333417797
epigenomics_9475_filterContams_128,21.877559914513235,52.0817675389157
epigenomics_9475_filterContams_129,17.715345353734314,65.06174155843928
epigenomics_9475_filterContams_130,13.708817039876198,76.01800089449527
epigenomics_9475_filterContams_131,20.094998772075407,53.02567897291798
epigenomics_9475_filterContams_132,20.729478574254866,53.00931324837611
epigenomics_9475_filterContams_133,23.123586372319032,57.55458810918197
epigenomics_9475_filterContams_134,15.922301145674524,50.97532631269615
epigenomics_9475_filterContams_135,14.904406859158211,70.22402063396018
epigenomics_9475_filterContams_136,23.597743261449242,70.6316328710242
epigenomics_9475_filterContams_137,19.731622728892372,62.022917751044176
epigenomics_9475_filterContams_138,20.591791634208732,48.62362409900251
epigenomics_9475_filterContams_139,20.70707677357332,72.86201642442947
epigenomics_9475_filterContams_140,22.505241617154383,52.40097420279082
epigenomics_9475_filterContams_141,22.165041743455692,70.85986645981951
epigenomics_9475_filterContams_142,22.750671017152452,65.95451720150531
epigenomics_9475_filterContams_143,17.207783392150574,62.63632026922497
epigenomics_9475_filterContams_144,18.399745905377983,69.41000529067283
epigenomics_9475_filterContams_145,24.741676437124063,69.33700720227242
epigenomics_9475_filterContams_146,16.129514751408763,66.67951440372221
epigenomics_9475_filterContams_147,17.86453272395607,53.04969997528653
epigenomics_9475_filterContams_148,17.756322500101934,71.89173959159044
epigenomics_9475_filterContams_149,22.205382417727964,65.69039443046476
epigenomics_9475_filterContams_150,21.322384294677363,60.24141867599638
epigenomics_9475_filterContams_151,17.908834906334157,66.67645075623818
epigenomics_9475_filterContams_152,19.326937662625912,66.92734837276878
epigenomics_9475_filterContams_153,16.445740295376346,68.45573410417445
epigenomics_9475_filterContams_154,17.558581921669436,58.343740279208504
epigenomics_9475_filterContams_155,25.63706037869214,73.73474304215001
epigenomics_9475_filterContams_156,19.979333465655277,65.18551780024008
epigenomics_9475_filterContams_157,15.39547991456131,58.89962164115836
epigenomics_9475_filterContams_158,29.193821779125233,59.30291159968975
epigenomics_9475_filterContams_159,14.96763450315306,69.86202706655142
epigenomics_9475_filterContams_160,19.98980614232389,63.837853106222205
epigenomics_9475_filterContams_161,13.344999191470992,74.11446799644176
epigenomics_9475_filterContams_162,25.671333050850677,73.04826313904803
epigenomics_9475_filterContams_163,20.279036745494594,77.05165125796916
epigenomics_9475_filterContams_164,24.53615094167701,53.338059885127876
epigenomics_9475_filterContams_165,18.815945999505267,74.43928470558994
epigenomics_9475_filterContams_166,18.033120891230567,73.53047781792162
epigenomics_9475_filterContams_167,13.751735669160201,64.84413607692473
epigenomics_9475_filterContams_168,21.114567129328854,73.17519312245923
epigenomics_9475_filterContams_169,19.19633371347761,72.54761796768108
epigenomics_9475_filterContams_170,22.71027141646708,57.458619404795016
epigenomics_9475_filterContams_171,22.684188247689008,64.92903112550194
epigenomics_9475_filterContams_172,18.866262584271396,66.2684667693248
epigenomics_9475_filterContams_173,20.078452144219106,62.75451699581799
epigenomics_9475_filterContams_174,22.75669472447196,55.770438194709655
