request,latency,mem
epigenomics_4056_entry_0,1.0,1.0
epigenomics_4056_fastqSplit_0,62.44546103996164,90.83737124568685
epigenomics_4056_fastqSplit_1,63.90562441005866,102.09332621913555
epigenomics_4056_filterContams_0,23.42182015388892,57.193272495364724
epigenomics_4056_filterContams_1,20.20407762774403,49.609274035952645
epigenomics_4056_filterContams_2,19.929682475760654,52.3444716264849
epigenomics_4056_filterContams_3,19.667410199266524,63.808483030772834
epigenomics_4056_filterContams_4,23.51527026445767,75.45905386332842
epigenomics_4056_filterContams_5,19.69085804700463,70.7039415464188
epigenomics_4056_filterContams_6,16.046115659186505,69.5874514203847
epigenomics_4056_filterContams_7,24.054595686122894,66.49062079953013
epigenomics_4056_filterContams_8,22.203583380662387,60.132284526027156
epigenomics_4056_filterContams_9,16.664260343790147,66.00620117960403
epigenomics_4056_filterContams_10,19.4046060823429,58.46140573393016
epigenomics_4056_filterContams_11,16.771384625935255,60.21640872671832
epigenomics_4056_filterContams_12,16.35430865199006,81.40655807403492
epigenomics_4056_filterContams_13,25.456339393465687,83.34735743190285
epigenomics_4056_filterContams_14,26.86844965023576,53.50671688911211
epigenomics_4056_filterContams_15,23.20073914199668,75.71834985161904
epigenomics_4056_filterContams_16,19.93079786335511,68.38012536888905
epigenomics_4056_filterContams_17,27.55505901004131,71.20796043658932
epigenomics_4056_filterContams_18,18.008814020022598,53.8428228005047
epigenomics_4056_filterContams_19,21.473649923843073,67.9303589168682
epigenomics_4056_filterContams_20,22.70358784389153,76.74076525244051
epigenomics_4056_filterContams_21,20.20281082617361,78.99959487282409
epigenomics_4056_filterContams_22,15.802799109179794,59.27745605098336
epigenomics_4056_filterContams_23,16.22820541923104,65.85341966864117
epigenomics_4056_filterContams_24,14.030209168326635,70.86234881133696
epigenomics_4056_filterContams_25,22.530848377831134,57.91107471285045
epigenomics_4056_filterContams_26,21.614157443736982,75.15249186568968
epigenomics_4056_filterContams_27,14.301799789619308,58.94778819544777
epigenomics_4056_filterContams_28,20.694201103479397,52.49495552602644
epigenomics_4056_filterContams_29,15.6017155219904,73.40236289894746
epigenomics_4056_filterContams_30,26.20558294725772,72.5247875321086
epigenomics_4056_filterContams_31,20.25791526569251,50.005714986568435
epigenomics_4056_filterContams_32,18.62852878412373,75.7291117455248
epigenomics_4056_filterContams_33,22.271843865455768,50.91990376652809
epigenomics_4056_filterContams_34,22.391958724591976,67.50349510268981
epigenomics_4056_filterContams_35,21.621694075293284,60.70654168602006
epigenomics_4056_filterContams_36,17.00057750751414,67.20645639960213
epigenomics_4056_filterContams_37,17.88792310385919,57.90221322985142
epigenomics_4056_filterContams_38,21.021167485132885,69.50677481466673
epigenomics_4056_filterContams_39,21.27512831717553,71.529158750779
epigenomics_4056_filterContams_40,21.356858267038405,67.38126174207325
epigenomics_4056_filterContams_41,19.414356611187255,48.337648453049994
epigenomics_4056_filterContams_42,23.037481212650526,76.10042006814294
epigenomics_4056_filterContams_43,17.881327520666748,69.86149847986526
epigenomics_4056_filterContams_44,22.4536233163642,71.74232486551341
epigenomics_4056_filterContams_45,21.3026777024459,65.9961027800276
