request,latency,mem
epigenomics_8846_entry_0,1.0,1.0
epigenomics_8846_fastqSplit_0,57.63919784231262,96.09284364904556
epigenomics_8846_fastqSplit_1,45.34225985220225,108.29260153803163
epigenomics_8846_filterContams_0,17.553435943276668,65.86983388555218
epigenomics_8846_filterContams_1,22.21695702620952,57.16697624784207
epigenomics_8846_filterContams_2,31.114633402916397,58.00815931791158
epigenomics_8846_filterContams_3,19.261408138965027,73.38766811355582
epigenomics_8846_filterContams_4,22.190715739475102,46.6889003729057
epigenomics_8846_filterContams_5,18.54869246066272,70.12683618399339
epigenomics_8846_filterContams_6,23.548107191798298,61.08545220350061
epigenomics_8846_filterContams_7,23.181857204557172,73.4694975115481
epigenomics_8846_filterContams_8,19.052584616002655,50.22822685216862
epigenomics_8846_filterContams_9,17.782502821196232,62.043960361334484
epigenomics_8846_filterContams_10,19.091770240109902,67.66350013290426
epigenomics_8846_filterContams_11,25.395113868293016,71.34023498452851
epigenomics_8846_filterContams_12,19.795128283647845,65.94545410631683
epigenomics_8846_filterContams_13,15.05812553506187,72.1838539702154
epigenomics_8846_filterContams_14,20.923743986638854,70.18620792363642
epigenomics_8846_filterContams_15,18.245628997761983,63.3169453637415
epigenomics_8846_filterContams_16,21.395395513242867,54.71113170193436
epigenomics_8846_filterContams_17,20.166795092395912,53.048308770930134
epigenomics_8846_filterContams_18,22.346233370089948,60.61280794243657
epigenomics_8846_filterContams_19,22.9630743111259,65.62339350593238
epigenomics_8846_filterContams_20,19.889061330899004,74.54970783445094
epigenomics_8846_filterContams_21,21.515681832812447,49.98934704932675
epigenomics_8846_filterContams_22,22.82967480816849,57.883987862934845
epigenomics_8846_filterContams_23,19.851441314124965,78.95423631919891
epigenomics_8846_filterContams_24,14.269653160330385,59.62874626604679
epigenomics_8846_filterContams_25,19.69759742016532,76.28095999454891
epigenomics_8846_filterContams_26,25.27537453624195,76.09307705356304
epigenomics_8846_filterContams_27,15.22153144474661,58.615780921910826
epigenomics_8846_filterContams_28,21.52196637111007,59.80149574181786
epigenomics_8846_filterContams_29,19.83114743086925,62.36255365558039
epigenomics_8846_filterContams_30,15.853791279068997,80.12521945338524
epigenomics_8846_filterContams_31,20.04772518425694,69.77043745848871
epigenomics_8846_filterContams_32,20.234885912785074,69.93854679671104
epigenomics_8846_filterContams_33,21.101679623591735,61.97596888050252
epigenomics_8846_filterContams_34,17.19284376023171,70.07970525064998
epigenomics_8846_filterContams_35,19.41762855560381,58.16709795664215
epigenomics_8846_filterContams_36,18.372745835004118,48.077671120156566
epigenomics_8846_filterContams_37,19.61427580221596,62.70060090415291
epigenomics_8846_filterContams_38,26.592320023601438,59.77336198696294
epigenomics_8846_filterContams_39,21.227031381145675,68.27375612072812
epigenomics_8846_filterContams_40,22.28273234603208,58.35346131503441
epigenomics_8846_filterContams_41,24.033366108904232,68.14427212231485
epigenomics_8846_filterContams_42,20.742172261098066,81.82391794681224
epigenomics_8846_filterContams_43,24.745665806049878,56.1544332130087
epigenomics_8846_filterContams_44,25.61564139813167,67.36423446353645
