request,latency,mem
epigenomics_3468_entry_0,1.0,1.0
epigenomics_3468_fastqSplit_0,64.02594039468309,86.03614442322686
epigenomics_3468_fastqSplit_1,62.801340643042494,100.14944084669378
epigenomics_3468_filterContams_0,20.26433785188788,65.53707933902233
epigenomics_3468_filterContams_1,22.023691457600588,69.67863052215573
epigenomics_3468_filterContams_2,16.513608089100384,72.4723453104324
epigenomics_3468_filterContams_3,22.722516544486847,63.27021580652095
epigenomics_3468_filterContams_4,20.88415882968716,63.823370611797735
epigenomics_3468_filterContams_5,20.801940237603024,68.20041512747801
epigenomics_3468_filterContams_6,22.474316429691672,63.467654155070775
epigenomics_3468_filterContams_7,21.021828144795386,54.21235076901535
epigenomics_3468_filterContams_8,16.945756020298703,59.470113524711614
epigenomics_3468_filterContams_9,17.297839814587142,62.889393507118015
epigenomics_3468_filterContams_10,19.798264227342415,59.60202612776172
epigenomics_3468_filterContams_11,17.817838123765206,83.27423115047564
epigenomics_3468_filterContams_12,19.095330675827643,51.34503203090097
epigenomics_3468_filterContams_13,17.844710118199806,58.12942159539145
epigenomics_3468_filterContams_14,16.574876617097512,60.62456372903797
epigenomics_3468_filterContams_15,19.91390703223232,59.367783449840495
epigenomics_3468_filterContams_16,19.299682141603803,67.90640019658207
epigenomics_3468_filterContams_17,19.77143017434708,84.06515600134861
epigenomics_3468_filterContams_18,16.590820369214676,43.23286638411686
epigenomics_3468_filterContams_19,23.72072381001886,63.94213128935251
epigenomics_3468_filterContams_20,22.552660449038424,67.58514789444081
epigenomics_3468_filterContams_21,21.114992184727708,52.10912810258039
epigenomics_3468_filterContams_22,16.87517255573792,64.41360548034038
epigenomics_3468_filterContams_23,12.017075018186768,75.57405440846276
epigenomics_3468_filterContams_24,21.235400393996233,74.19914053448076
epigenomics_3468_filterContams_25,19.25909377358452,68.36349039923351
epigenomics_3468_filterContams_26,19.0162141778199,54.678145528513184
epigenomics_3468_filterContams_27,25.765091188831438,73.57888732741954
epigenomics_3468_filterContams_28,20.23193667481367,64.39126125662362
epigenomics_3468_filterContams_29,17.72492915037507,65.86246122024845
epigenomics_3468_filterContams_30,16.389539076070676,77.45863015560516
epigenomics_3468_filterContams_31,20.51969260634878,66.6882541834831
epigenomics_3468_filterContams_32,21.303067704381178,42.22035263604656
epigenomics_3468_filterContams_33,16.43680974716838,59.09217847050869
epigenomics_3468_filterContams_34,23.34657529294971,66.31979795474874
epigenomics_3468_filterContams_35,19.45323167587662,65.70525349475568
