request,latency,mem
epigenomics_8950_entry_0,1.0,1.0
epigenomics_8950_fastqSplit_0,75.77663724424397,86.41442094342833
epigenomics_8950_fastqSplit_1,61.984507176356914,116.20606245295741
epigenomics_8950_filterContams_0,21.067709715243467,81.19678028281021
epigenomics_8950_filterContams_1,15.781119689915275,59.169437492155964
epigenomics_8950_filterContams_2,18.634867270010893,58.87909206681348
epigenomics_8950_filterContams_3,26.05281587537626,52.15578474236845
epigenomics_8950_filterContams_4,25.288211218712394,76.51643474993443
epigenomics_8950_filterContams_5,20.74215260868163,54.38642495176245
epigenomics_8950_filterContams_6,23.818916905933815,70.62284612432089
epigenomics_8950_filterContams_7,26.589550938455833,58.35068213496186
epigenomics_8950_filterContams_8,20.822999879007558,53.6561674857162
epigenomics_8950_filterContams_9,23.431988676556518,66.60402886470476
epigenomics_8950_filterContams_10,16.235112440935772,58.83924683554129
epigenomics_8950_filterContams_11,19.210149337693423,58.561655480574615
epigenomics_8950_filterContams_12,20.729134338060895,59.64929705335159
epigenomics_8950_filterContams_13,18.710349942628074,55.91830711611292
epigenomics_8950_filterContams_14,17.78276285159861,67.79606593863069
epigenomics_8950_filterContams_15,23.31436197583652,60.632785513273134
epigenomics_8950_filterContams_16,18.689112800975902,64.21734478814028
epigenomics_8950_filterContams_17,21.733397497521825,56.83581444679564
epigenomics_8950_filterContams_18,18.72842939933025,80.85216150065828
epigenomics_8950_filterContams_19,14.33304112770763,69.7595653534323
epigenomics_8950_filterContams_20,14.184485176409634,83.96947079506512
epigenomics_8950_filterContams_21,20.933141980119867,81.09069635895979
epigenomics_8950_filterContams_22,21.749988960203424,80.81186064539325
epigenomics_8950_filterContams_23,18.62536837756484,54.651621007580765
epigenomics_8950_filterContams_24,18.945459317391784,59.682222969804975
epigenomics_8950_filterContams_25,19.450972133747936,68.0945842587643
epigenomics_8950_filterContams_26,23.400374997315843,70.70739962356672
epigenomics_8950_filterContams_27,19.64691970772485,60.205174477455586
epigenomics_8950_filterContams_28,18.493989922639273,59.66907236906043
epigenomics_8950_filterContams_29,21.754074727607513,66.2617293780342
epigenomics_8950_filterContams_30,15.493560906197418,70.5884390218791
epigenomics_8950_filterContams_31,22.506949427901777,81.70233813330277
epigenomics_8950_filterContams_32,22.802843160773527,68.27480323795717
epigenomics_8950_filterContams_33,21.872173933167456,57.38363243231035
epigenomics_8950_filterContams_34,20.03025074016543,73.32285431085715
epigenomics_8950_filterContams_35,16.09976015738251,75.26968254680968
epigenomics_8950_filterContams_36,18.330552639455107,64.15077230775128
epigenomics_8950_filterContams_37,19.66745270555067,65.07609458693612
epigenomics_8950_filterContams_38,19.531159010511946,67.7131141724673
epigenomics_8950_filterContams_39,22.0939653309376,71.20387699845564
epigenomics_8950_filterContams_40,24.44009964613329,72.82482873812998
epigenomics_8950_filterContams_41,21.839788115894763,73.028765535973
epigenomics_8950_filterContams_42,18.55064882069829,69.7983358436659
epigenomics_8950_filterContams_43,22.39654234315944,70.85459226898467
epigenomics_8950_filterContams_44,19.557332535655714,61.201773580116566
epigenomics_8950_filterContams_45,20.60855262505297,69.27141641040542
epigenomics_8950_filterContams_46,17.986500891873128,44.478310017999135
epigenomics_8950_filterContams_47,23.00389691790224,62.87110599529879
epigenomics_8950_filterContams_48,16.677622921193095,55.591408907399654
epigenomics_8950_filterContams_49,18.313675333600933,70.94496345193815
epigenomics_8950_filterContams_50,21.494446614325046,50.153159770395106
epigenomics_8950_filterContams_51,21.650316738586984,63.25064618934346
epigenomics_8950_filterContams_52,15.315827838912622,61.712374619434414
epigenomics_8950_filterContams_53,23.57548656772874,66.79433945569947
epigenomics_8950_filterContams_54,18.336793924027777,51.322004909803155
epigenomics_8950_filterContams_55,20.17265476477085,65.92410868372401
epigenomics_8950_filterContams_56,17.952453279028227,64.5056715729719
epigenomics_8950_filterContams_57,22.05469459550215,74.8550321947019
epigenomics_8950_filterContams_58,21.104439533614848,60.036745387359524
epigenomics_8950_filterContams_59,26.35534154621644,67.62767451865692
epigenomics_8950_filterContams_60,17.011937707168336,68.12839564701774
epigenomics_8950_filterContams_61,19.089753920530764,55.08197711594384
epigenomics_8950_filterContams_62,21.287790751174704,73.55317584343474
