request,latency,mem
epigenomics_4787_entry_0,1.0,1.0
epigenomics_4787_fastqSplit_0,42.34835862477668,114.44972876536735
epigenomics_4787_fastqSplit_1,54.71499343410146,97.19722514766394
epigenomics_4787_filterContams_0,25.433598695442612,58.79498037766001
epigenomics_4787_filterContams_1,18.7419061478652,58.74903482960508
epigenomics_4787_filterContams_2,17.10695316732444,71.76743236469166
epigenomics_4787_filterContams_3,21.46537245511059,60.872939518442166
epigenomics_4787_filterContams_4,21.76691290080119,64.30631839729783
epigenomics_4787_filterContams_5,18.885181175002025,75.49969325869674
epigenomics_4787_filterContams_6,19.562456681546152,52.74132665076268
epigenomics_4787_filterContams_7,23.694944084137177,62.05937406982885
epigenomics_4787_filterContams_8,22.240247761628797,66.54318059889366
epigenomics_4787_filterContams_9,22.158161508651062,61.04604322885392
epigenomics_4787_filterContams_10,17.91583347127423,65.25312222817176
epigenomics_4787_filterContams_11,18.1447903402588,57.455877512237606
epigenomics_4787_filterContams_12,22.647172630432657,59.31442475927235
epigenomics_4787_filterContams_13,21.598344265183307,62.301223925456675
epigenomics_4787_filterContams_14,19.914029274629822,65.77819210535975
epigenomics_4787_filterContams_15,18.24340318080716,70.39430068853511
epigenomics_4787_filterContams_16,18.1150388839742,67.79391140492751
epigenomics_4787_filterContams_17,19.03760513318017,61.81150300956908
epigenomics_4787_filterContams_18,18.195788122372136,67.38641041898006
epigenomics_4787_filterContams_19,25.282559382090156,72.43705389449981
epigenomics_4787_filterContams_20,21.99481812352138,71.32744882580701
epigenomics_4787_filterContams_21,22.4256986554783,83.934733824082
epigenomics_4787_filterContams_22,17.451175969294418,52.78597885229853
epigenomics_4787_filterContams_23,25.433300063874285,52.743274393972776
epigenomics_4787_filterContams_24,18.92143146175938,57.56797551882527
epigenomics_4787_filterContams_25,19.015081821687993,68.07745591533156
epigenomics_4787_filterContams_26,16.824254020799863,64.09985514671196
epigenomics_4787_filterContams_27,21.196149740109096,59.03442078098847
epigenomics_4787_filterContams_28,20.177326024008,60.08484125016232
epigenomics_4787_filterContams_29,21.449054960113713,63.198844195039555
epigenomics_4787_filterContams_30,22.50650743729336,61.72953234268047
epigenomics_4787_filterContams_31,26.055367102942384,72.68839938371936
epigenomics_4787_filterContams_32,14.556360116244509,74.84634896462094
epigenomics_4787_filterContams_33,25.5359960104518,63.424897273605715
