request,latency,mem
epigenomics_6151_entry_0,1.0,1.0
epigenomics_6151_fastqSplit_0,59.76936380148084,88.45832092081469
epigenomics_6151_fastqSplit_1,51.30885343964536,94.81578261021126
epigenomics_6151_filterContams_0,19.888312985323225,65.66624074669849
epigenomics_6151_filterContams_1,22.404674516136247,73.55375522444164
epigenomics_6151_filterContams_2,17.47259914759012,58.20526626001984
epigenomics_6151_filterContams_3,20.766205682317697,55.64017838331176
epigenomics_6151_filterContams_4,23.851427435396527,75.81218055091132
epigenomics_6151_filterContams_5,17.217613804506108,59.601973529547884
epigenomics_6151_filterContams_6,17.076868667429046,45.2846213160649
epigenomics_6151_filterContams_7,20.66696297552231,51.67476075874006
epigenomics_6151_filterContams_8,16.039574910205168,62.838693759878375
epigenomics_6151_filterContams_9,20.060183471454632,61.90905068137573
epigenomics_6151_filterContams_10,19.51065704599367,62.64412190134467
epigenomics_6151_filterContams_11,19.36734475819555,51.468694054021974
epigenomics_6151_filterContams_12,17.66346100634797,60.861427558040546
epigenomics_6151_filterContams_13,18.21211833484927,67.41778394861771
epigenomics_6151_filterContams_14,22.272822398097244,73.43985205278479
epigenomics_6151_filterContams_15,19.725920991655265,64.33541648211285
epigenomics_6151_filterContams_16,19.71190936546181,68.09681966215251
epigenomics_6151_filterContams_17,19.11889463830091,72.82366146861136
epigenomics_6151_filterContams_18,18.14175769560329,61.71329145113755
epigenomics_6151_filterContams_19,16.886317700803414,67.7416844809639
epigenomics_6151_filterContams_20,19.83268045945788,63.92926011706796
epigenomics_6151_filterContams_21,17.605128934843727,66.99109276289613
epigenomics_6151_filterContams_22,21.335102259927574,54.834267774627044
epigenomics_6151_filterContams_23,19.88632988252212,60.964401725255954
epigenomics_6151_filterContams_24,16.854639883903285,59.22696582166056
epigenomics_6151_filterContams_25,18.29821216863394,70.72087236042985
epigenomics_6151_filterContams_26,23.80314619835712,59.05177571306908
epigenomics_6151_filterContams_27,25.24496622047193,62.096341908472084
epigenomics_6151_filterContams_28,22.476319408780302,61.149442521639926
epigenomics_6151_filterContams_29,14.652088269530775,60.42936999314783
epigenomics_6151_filterContams_30,24.737434236738306,61.519157139497835
epigenomics_6151_filterContams_31,21.93594119488916,75.20343179708537
epigenomics_6151_filterContams_32,22.111194812991123,60.825063870117575
epigenomics_6151_filterContams_33,23.667009117039452,71.295384916256
epigenomics_6151_filterContams_34,19.541144413662664,78.13474726123367
epigenomics_6151_filterContams_35,14.22175190659216,69.25346133249431
epigenomics_6151_filterContams_36,19.255517104066186,76.8180875377179
epigenomics_6151_filterContams_37,15.087650131993323,61.13364127256704
epigenomics_6151_filterContams_38,20.30064486866249,65.31720411135143
epigenomics_6151_filterContams_39,24.308824073197567,63.725632715376705
epigenomics_6151_filterContams_40,21.171143106549675,61.02012430307977
epigenomics_6151_filterContams_41,15.57846131391361,58.01574807692838
epigenomics_6151_filterContams_42,13.641784628873795,73.77573909016633
epigenomics_6151_filterContams_43,17.12507073324813,72.34105348484911
epigenomics_6151_filterContams_44,20.860786853973856,61.5624324450403
epigenomics_6151_filterContams_45,21.532947631063735,66.54345955476617
epigenomics_6151_filterContams_46,22.58039622677252,60.11146956206728
epigenomics_6151_filterContams_47,28.13180423889923,55.443142870822925
epigenomics_6151_filterContams_48,14.889178511489373,68.90904592028612
epigenomics_6151_filterContams_49,25.18288960825606,49.23309056693453
epigenomics_6151_filterContams_50,17.023165792906752,69.16377529356194
epigenomics_6151_filterContams_51,22.406080167268186,65.64498206690881
epigenomics_6151_filterContams_52,18.436478825416977,56.95479334782563
epigenomics_6151_filterContams_53,16.417304635846474,66.22416037123516
epigenomics_6151_filterContams_54,22.680950961568325,63.738627161674664
epigenomics_6151_filterContams_55,23.129168545352293,65.00626140555961
epigenomics_6151_filterContams_56,22.588708778978845,58.97941892263899
epigenomics_6151_filterContams_57,21.30953647467397,63.0465458025664
epigenomics_6151_filterContams_58,25.531386399959572,73.08044269829634
epigenomics_6151_filterContams_59,12.440119470208407,67.01197852004138
epigenomics_6151_filterContams_60,21.022775393695714,68.70041481925225
epigenomics_6151_filterContams_61,23.410826915069073,59.70558595289154
epigenomics_6151_filterContams_62,16.590672730757582,49.80097030291173
epigenomics_6151_filterContams_63,16.35134304823344,49.81389245308429
epigenomics_6151_filterContams_64,14.111593393671832,73.51227658419522
epigenomics_6151_filterContams_65,20.558140064508006,74.95208212420037
epigenomics_6151_filterContams_66,19.61774734794505,70.49685571775983
epigenomics_6151_filterContams_67,14.266289633357355,60.09141776406911
epigenomics_6151_filterContams_68,28.28267673975592,84.89374514924492
epigenomics_6151_filterContams_69,19.67399472021846,65.78140910106855
epigenomics_6151_filterContams_70,19.64308568554429,67.5608474750305
