request,latency,mem
epigenomics_8565_entry_0,1.0,1.0
epigenomics_8565_fastqSplit_0,56.20871406143737,113.338340832471
epigenomics_8565_fastqSplit_1,60.27573673324006,86.94148939995395
epigenomics_8565_filterContams_0,17.05244019178813,67.41105634718485
epigenomics_8565_filterContams_1,20.075174804413724,67.4966653432557
epigenomics_8565_filterContams_2,17.49017827883267,63.7696535858725
epigenomics_8565_filterContams_3,19.992418985754675,71.17122976127726
epigenomics_8565_filterContams_4,22.085753664800677,61.458402555287016
epigenomics_8565_filterContams_5,17.328757233417384,67.91993689428817
epigenomics_8565_filterContams_6,21.749290589621644,55.57393060921338
epigenomics_8565_filterContams_7,19.195443223021336,73.74334742264638
epigenomics_8565_filterContams_8,20.85759770357099,65.22269867737401
epigenomics_8565_filterContams_9,19.830094566301014,69.15676026491272
epigenomics_8565_filterContams_10,18.23757048770871,60.662501722567214
epigenomics_8565_filterContams_11,22.771685859643405,63.277246252585776
epigenomics_8565_filterContams_12,23.533868285310817,63.910411615825765
epigenomics_8565_filterContams_13,17.020837920593664,59.020129480633635
epigenomics_8565_filterContams_14,14.885194385566718,55.12883316155171
epigenomics_8565_filterContams_15,19.254880302356042,59.106296622256004
epigenomics_8565_filterContams_16,20.91306022097462,85.00653307901548
epigenomics_8565_filterContams_17,14.734727595769112,61.777638898638116
epigenomics_8565_filterContams_18,21.670689572588003,70.35679671415065
epigenomics_8565_filterContams_19,20.894585920986646,58.57325419182691
epigenomics_8565_filterContams_20,19.69661452252536,75.45296985057291
epigenomics_8565_filterContams_21,23.967285137960246,60.217228503640854
epigenomics_8565_filterContams_22,18.97273817792637,64.76816388146204
epigenomics_8565_filterContams_23,12.921997805046926,66.83097557607235
epigenomics_8565_filterContams_24,20.35611102914149,59.38209864927077
epigenomics_8565_filterContams_25,19.35419071211032,56.331986976376655
epigenomics_8565_filterContams_26,23.035894379204542,67.65851472641798
epigenomics_8565_filterContams_27,13.637948011557466,54.346807577540794
epigenomics_8565_filterContams_28,21.34443399725382,55.87271687097511
epigenomics_8565_filterContams_29,19.80882764695926,53.9805849969421
epigenomics_8565_filterContams_30,24.20689252990559,76.54632649527872
epigenomics_8565_filterContams_31,19.062510151035355,75.62997143472856
epigenomics_8565_filterContams_32,20.484454963461353,62.80162551759233
epigenomics_8565_filterContams_33,21.437694714062257,64.74839442303764
epigenomics_8565_filterContams_34,18.953559432224388,74.95861813330383
epigenomics_8565_filterContams_35,18.58223811907745,71.00556029633377
epigenomics_8565_filterContams_36,15.095733630114879,62.094936753853986
epigenomics_8565_filterContams_37,23.529138975797117,71.93414922352207
epigenomics_8565_filterContams_38,15.46032097368592,76.04830595047417
epigenomics_8565_filterContams_39,20.89163515236943,66.28280473170132
epigenomics_8565_filterContams_40,23.90515258596108,66.95141249495161
epigenomics_8565_filterContams_41,23.044209959667654,62.84199236072471
epigenomics_8565_filterContams_42,22.182334008286908,56.03354118181616
epigenomics_8565_filterContams_43,20.461641473173625,55.311882827055356
epigenomics_8565_filterContams_44,17.929851642064385,68.80698128106549
epigenomics_8565_filterContams_45,21.471702677482366,70.24584472978876
epigenomics_8565_filterContams_46,17.223923490509446,70.10830978728873
epigenomics_8565_filterContams_47,16.7082843545279,63.62414768672745
epigenomics_8565_filterContams_48,19.51926224655977,76.8601226248589
epigenomics_8565_filterContams_49,18.046993367255673,67.76473332341571
epigenomics_8565_filterContams_50,21.91678256854797,71.362481491477
epigenomics_8565_filterContams_51,19.61845068869062,66.2889570745137
epigenomics_8565_filterContams_52,23.617591090915916,62.02245796037613
epigenomics_8565_filterContams_53,19.3838995652064,77.1894582363243
epigenomics_8565_filterContams_54,18.10916995525573,53.69704255528073
epigenomics_8565_filterContams_55,24.60892326732696,56.64994226829377
epigenomics_8565_filterContams_56,17.773410316177554,67.92756708982812
epigenomics_8565_filterContams_57,19.682440228646662,78.43462184594316
epigenomics_8565_filterContams_58,18.089877369179668,91.2529408390394
epigenomics_8565_filterContams_59,22.283895524415378,67.97311544594228
epigenomics_8565_filterContams_60,24.162650218930544,77.72961576175163
epigenomics_8565_filterContams_61,21.136641618339667,62.231442167263936
epigenomics_8565_filterContams_62,21.45573571367838,65.54555182495565
epigenomics_8565_filterContams_63,26.795804757801264,49.0506137065474
epigenomics_8565_filterContams_64,20.56311421381733,66.32068376449429
epigenomics_8565_filterContams_65,15.337916557322632,67.15350608290882
epigenomics_8565_filterContams_66,21.801290374921464,60.644550310659724
epigenomics_8565_filterContams_67,21.55020692414251,65.1923791812368
epigenomics_8565_filterContams_68,16.882157767759846,59.39950808135479
epigenomics_8565_filterContams_69,19.652948909850675,63.63941412882673
epigenomics_8565_filterContams_70,17.34293403066372,62.62426489363796
epigenomics_8565_filterContams_71,16.74359414423415,62.07912831008014
epigenomics_8565_filterContams_72,17.557794072949036,68.2846653518406
epigenomics_8565_filterContams_73,24.052873209160744,69.28281240009764
epigenomics_8565_filterContams_74,21.240595449481816,68.49708820302128
epigenomics_8565_filterContams_75,26.097807461708328,64.61967902101203
epigenomics_8565_filterContams_76,19.557317969714962,47.311189551090266
epigenomics_8565_filterContams_77,17.359923314294175,83.20598343011333
epigenomics_8565_filterContams_78,18.016490712498786,48.9148636500139
epigenomics_8565_filterContams_79,22.19383599698055,65.95923914324958
epigenomics_8565_filterContams_80,22.84205413111059,59.550438258209056
epigenomics_8565_filterContams_81,16.897418152886075,69.95370040206652
epigenomics_8565_filterContams_82,19.132252213282648,67.26027091483633
