request,latency,mem
epigenomics_3078_entry_0,1.0,1.0
epigenomics_3078_fastqSplit_0,68.8752154214365,87.76687079439539
epigenomics_3078_fastqSplit_1,58.24328477415436,114.41147944345916
epigenomics_3078_filterContams_0,20.902250060923475,55.821363011520205
epigenomics_3078_filterContams_1,26.206040868076663,54.112894345533235
epigenomics_3078_filterContams_2,21.449652269282325,72.76129755878806
epigenomics_3078_filterContams_3,19.701903054596784,65.80742393063689
epigenomics_3078_filterContams_4,24.308225698288705,78.11676577361666
epigenomics_3078_filterContams_5,23.839511275595687,64.40281285630888
epigenomics_3078_filterContams_6,15.018883570941657,67.28651800224279
epigenomics_3078_filterContams_7,23.10375316872344,84.76958674079636
epigenomics_3078_filterContams_8,18.731359128446915,67.2518219009793
epigenomics_3078_filterContams_9,18.697534369948606,70.62396076462886
epigenomics_3078_filterContams_10,22.303496685537574,61.8329391526533
epigenomics_3078_filterContams_11,16.20555705738839,59.030786397663974
epigenomics_3078_filterContams_12,22.721043789583746,65.25804637067027
epigenomics_3078_filterContams_13,22.39988637560455,74.1655722058793
epigenomics_3078_filterContams_14,24.137321700005252,51.87883778531161
epigenomics_3078_filterContams_15,16.836238512100003,67.2807534814469
epigenomics_3078_filterContams_16,13.509580747339724,62.12408741316782
epigenomics_3078_filterContams_17,21.985553909772182,67.79517670033171
epigenomics_3078_filterContams_18,18.903255360528025,73.20138821566178
epigenomics_3078_filterContams_19,21.94996854323951,58.926141313935
epigenomics_3078_filterContams_20,14.700914626086053,58.94216583021799
epigenomics_3078_filterContams_21,22.70755763663305,67.46008371462193
epigenomics_3078_filterContams_22,20.732293285907645,60.36488058513922
epigenomics_3078_filterContams_23,22.656017013642472,65.74021167511103
epigenomics_3078_filterContams_24,20.891936998747635,62.881022186532086
epigenomics_3078_filterContams_25,18.033253765362314,67.62229532288613
epigenomics_3078_filterContams_26,16.79987239737422,63.4867003904686
epigenomics_3078_filterContams_27,18.42738672658414,57.49572637892726
epigenomics_3078_filterContams_28,18.806471751614477,66.74341888111037
epigenomics_3078_filterContams_29,23.015574103570035,70.21622131701878
epigenomics_3078_filterContams_30,21.543970230768622,57.403740858668684
epigenomics_3078_filterContams_31,19.793379266203274,77.40185235697753
epigenomics_3078_filterContams_32,21.016770694326596,58.021095734822076
epigenomics_3078_filterContams_33,20.01345962940611,71.41997409859768
epigenomics_3078_filterContams_34,20.002547511143625,63.10356319676917
epigenomics_3078_filterContams_35,20.22003244446158,71.16105084853598
epigenomics_3078_filterContams_36,15.211785043515174,68.55696854250527
epigenomics_3078_filterContams_37,21.104976297664432,62.48162365438956
epigenomics_3078_filterContams_38,23.670308648362553,70.49267681489468
