request,latency,mem
epigenomics_8884_entry_0,1.0,1.0
epigenomics_8884_fastqSplit_0,76.30333202537241,86.9574061332557
epigenomics_8884_fastqSplit_1,53.866882363382395,81.64044368789482
epigenomics_8884_filterContams_0,21.838999807444033,65.28893243498901
epigenomics_8884_filterContams_1,17.730822911465562,66.7411502494876
epigenomics_8884_filterContams_2,17.61493649357583,65.68227875289116
epigenomics_8884_filterContams_3,14.134159060306576,68.82653370081687
epigenomics_8884_filterContams_4,24.598619948613585,67.93532159139615
epigenomics_8884_filterContams_5,19.12984942054809,61.5971002731175
epigenomics_8884_filterContams_6,19.99699962913929,58.08309988341246
epigenomics_8884_filterContams_7,18.98574963903093,67.06303642562291
epigenomics_8884_filterContams_8,22.162406543310983,53.93545765171652
epigenomics_8884_filterContams_9,23.892729566494168,62.819931449829774
epigenomics_8884_filterContams_10,25.21814457081802,53.8439813179073
epigenomics_8884_filterContams_11,21.60783676464887,67.59857991274852
epigenomics_8884_filterContams_12,20.317267128861335,62.98381028172697
epigenomics_8884_filterContams_13,19.18571237715974,49.216986273378296
epigenomics_8884_filterContams_14,21.89084657365322,50.355608045972566
epigenomics_8884_filterContams_15,20.907614117346668,67.04162650273946
epigenomics_8884_filterContams_16,20.65030530075516,58.610223516238015
epigenomics_8884_filterContams_17,19.205589515941398,72.25331258773744
epigenomics_8884_filterContams_18,22.784588978331392,73.09513117326847
epigenomics_8884_filterContams_19,21.78141955029554,54.17996738624815
epigenomics_8884_filterContams_20,23.029129433614422,59.81840566540661
epigenomics_8884_filterContams_21,22.709978148349794,60.09929564295754
epigenomics_8884_filterContams_22,12.033880940907125,74.42837701311241
epigenomics_8884_filterContams_23,24.20951051621514,60.887399550621495
epigenomics_8884_filterContams_24,17.144842621402077,66.38924345330307
epigenomics_8884_filterContams_25,23.858253091806752,54.65002695103534
epigenomics_8884_filterContams_26,23.28803582784071,60.58940239954971
epigenomics_8884_filterContams_27,20.619302401315384,57.60585451788842
epigenomics_8884_filterContams_28,23.611464692226967,60.34542968287795
epigenomics_8884_filterContams_29,24.46202802121128,64.56955350490962
epigenomics_8884_filterContams_30,23.060599907306315,71.88393973430344
epigenomics_8884_filterContams_31,21.074653453969674,65.73216578609588
epigenomics_8884_filterContams_32,19.743228515416536,64.75129029491461
epigenomics_8884_filterContams_33,20.885906117382504,70.75431253512673
epigenomics_8884_filterContams_34,18.300344050408125,69.25942597427719
epigenomics_8884_filterContams_35,22.630483637246616,62.195228770499234
epigenomics_8884_filterContams_36,22.85504196601418,53.746870532816246
epigenomics_8884_filterContams_37,20.45824839186235,73.11488393798192
epigenomics_8884_filterContams_38,12.87384214708488,69.94591037753757
epigenomics_8884_filterContams_39,18.717043002661843,61.86321090379064
epigenomics_8884_filterContams_40,20.259963142864414,85.56287040168367
epigenomics_8884_filterContams_41,20.404604365281322,67.65518189257654
epigenomics_8884_filterContams_42,15.795469486759895,57.56971298040356
epigenomics_8884_filterContams_43,21.081499429638544,52.399587040633506
epigenomics_8884_filterContams_44,15.730396454917436,60.603576449890824
epigenomics_8884_filterContams_45,16.401346278004482,66.7403418490624
epigenomics_8884_filterContams_46,16.910592330290093,72.36047199406474
epigenomics_8884_filterContams_47,17.269517657473422,74.52412195295699
epigenomics_8884_filterContams_48,12.642173395269877,60.96142809309315
epigenomics_8884_filterContams_49,22.99214975482266,65.07589183714029
epigenomics_8884_filterContams_50,22.7994187961946,73.024027792152
epigenomics_8884_filterContams_51,18.57451212647134,64.85069219227437
epigenomics_8884_filterContams_52,24.49232295220782,62.98520003658264
epigenomics_8884_filterContams_53,18.357636711733427,69.60112074270197
epigenomics_8884_filterContams_54,15.694115587477441,73.99640417830668
epigenomics_8884_filterContams_55,16.87062798778257,60.86464606005082
epigenomics_8884_filterContams_56,17.18379388848794,73.95475704347872
epigenomics_8884_filterContams_57,19.173260670287473,60.75035271644834
epigenomics_8884_filterContams_58,19.511270419239263,60.41943925076458
epigenomics_8884_filterContams_59,24.900112806531684,56.289425244975256
epigenomics_8884_filterContams_60,21.958480369948585,70.75269090125107
epigenomics_8884_filterContams_61,19.086201161111664,53.59765467220817
epigenomics_8884_filterContams_62,17.393788809855884,68.56318375037961
epigenomics_8884_filterContams_63,18.819772825208716,60.72210942493251
epigenomics_8884_filterContams_64,19.435861957191516,74.01832387328945
epigenomics_8884_filterContams_65,18.907783385408337,68.34126986856056
epigenomics_8884_filterContams_66,22.192552379094515,59.32109825436643
epigenomics_8884_filterContams_67,15.243503510491276,55.482813341907665
epigenomics_8884_filterContams_68,18.309823313263337,44.83062671560036
epigenomics_8884_filterContams_69,14.802937312324266,68.06892811204159
epigenomics_8884_filterContams_70,14.844100966281095,59.68419641020412
epigenomics_8884_filterContams_71,21.899092444354018,48.155195078536465
epigenomics_8884_filterContams_72,13.81335172208274,65.7364787129345
epigenomics_8884_filterContams_73,23.562684184251715,69.66391574861305
epigenomics_8884_filterContams_74,19.34727397733672,64.09284546934424
epigenomics_8884_filterContams_75,18.11383465199809,60.908385047447474
epigenomics_8884_filterContams_76,14.790215400793418,68.73130137660806
epigenomics_8884_filterContams_77,19.96500550341603,63.349244127216345
epigenomics_8884_filterContams_78,19.628566022807703,65.13497802193194
