request,latency,mem
epigenomics_5330_entry_0,1.0,1.0
epigenomics_5330_fastqSplit_0,51.28431291291066,102.65111751986328
epigenomics_5330_fastqSplit_1,35.872890926421576,84.11143409283162
epigenomics_5330_filterContams_0,12.814630495500378,71.57762370320671
epigenomics_5330_filterContams_1,22.68155860145911,73.81561759612579
epigenomics_5330_filterContams_2,14.173536641564585,75.10399100354618
epigenomics_5330_filterContams_3,16.959591190350906,66.98517321402862
epigenomics_5330_filterContams_4,16.93960805347006,73.90415632007512
epigenomics_5330_filterContams_5,21.040228114039,84.88569156272294
epigenomics_5330_filterContams_6,17.420195763734142,62.11739766579412
epigenomics_5330_filterContams_7,21.932150046141487,54.83724469744582
epigenomics_5330_filterContams_8,20.804024761969117,76.18957704815365
epigenomics_5330_filterContams_9,19.952894984367454,57.650990602909076
epigenomics_5330_filterContams_10,22.349471106984332,66.79353440163193
epigenomics_5330_filterContams_11,22.50717217176923,75.57037964063396
epigenomics_5330_filterContams_12,21.371551976937376,50.72530629294809
epigenomics_5330_filterContams_13,19.22050556483356,60.50466295841159
epigenomics_5330_filterContams_14,20.26602205050573,71.65332097522173
epigenomics_5330_filterContams_15,16.67021950368918,59.51301631175602
epigenomics_5330_filterContams_16,23.662232138517098,55.98411782227727
epigenomics_5330_filterContams_17,17.429765199002702,58.76219597604041
epigenomics_5330_filterContams_18,16.840976888132595,72.0025327707072
epigenomics_5330_filterContams_19,23.14420198473968,55.994690415641735
epigenomics_5330_filterContams_20,13.680011631588549,71.96828684955436
epigenomics_5330_filterContams_21,17.514712254897237,80.1469910305773
epigenomics_5330_filterContams_22,25.788169674821518,50.67026818115019
epigenomics_5330_filterContams_23,14.668256817259401,69.6449906316836
epigenomics_5330_filterContams_24,16.990112048381455,53.74373813962841
epigenomics_5330_filterContams_25,22.422157875548947,66.77881897872554
epigenomics_5330_filterContams_26,17.824844591700415,73.92855766154628
epigenomics_5330_filterContams_27,13.868884186588613,82.49201736579599
epigenomics_5330_filterContams_28,19.765008941265076,63.93008448759452
epigenomics_5330_filterContams_29,20.707110488385243,62.482093463356605
epigenomics_5330_filterContams_30,18.578217105216208,70.63685630401577
epigenomics_5330_filterContams_31,21.246475331394475,65.4866897990879
epigenomics_5330_filterContams_32,15.509978784794681,74.70833576026521
epigenomics_5330_filterContams_33,21.265187867347876,71.06397276552345
epigenomics_5330_filterContams_34,16.568380347286492,64.3181363519486
epigenomics_5330_filterContams_35,13.481123744430342,70.0909732501047
epigenomics_5330_filterContams_36,22.37623554838156,64.15369850488537
epigenomics_5330_filterContams_37,24.759384655766556,62.236667531742526
epigenomics_5330_filterContams_38,17.254188276032874,76.13943538050285
epigenomics_5330_filterContams_39,18.246165296770158,58.489646861051234
epigenomics_5330_filterContams_40,19.8180034893388,51.288773470321814
epigenomics_5330_filterContams_41,12.886013464532864,63.464562534258484
epigenomics_5330_filterContams_42,22.56054480778076,72.47234367935272
epigenomics_5330_filterContams_43,21.595858314443788,54.57268468428783
epigenomics_5330_filterContams_44,25.46673731327094,64.98905067299185
epigenomics_5330_filterContams_45,16.422601652291355,56.18658505670352
epigenomics_5330_filterContams_46,16.464357061031023,68.9286042922067
epigenomics_5330_filterContams_47,18.970327717203055,61.73903049012978
epigenomics_5330_filterContams_48,21.36381784720696,67.46806119380139
epigenomics_5330_filterContams_49,18.992530720342895,69.31136244739653
epigenomics_5330_filterContams_50,17.42818454955031,53.55587070675275
epigenomics_5330_filterContams_51,18.693608175465876,71.19407582454839
epigenomics_5330_filterContams_52,24.877031139594955,72.02377551539497
epigenomics_5330_filterContams_53,20.843364693522993,68.97856604589954
epigenomics_5330_filterContams_54,28.10711661057111,75.85680758299327
epigenomics_5330_filterContams_55,19.753603557545244,69.33665857141392
epigenomics_5330_filterContams_56,16.001653101611375,74.39597376250133
epigenomics_5330_filterContams_57,20.296244039014866,69.0991766510181
epigenomics_5330_filterContams_58,28.641402004254118,64.43165318489115
epigenomics_5330_filterContams_59,20.45718887396016,61.57425780584357
epigenomics_5330_filterContams_60,18.92579855055734,72.23604460217125
epigenomics_5330_filterContams_61,19.089090222126437,62.9103057085005
epigenomics_5330_filterContams_62,20.28162316452821,64.40841697405787
epigenomics_5330_filterContams_63,24.868789445923227,65.68020332405175
epigenomics_5330_filterContams_64,18.665664800364652,78.38669785542263
epigenomics_5330_filterContams_65,24.558487479069058,54.20864558112423
epigenomics_5330_filterContams_66,25.087102102593718,55.17850176317607
epigenomics_5330_filterContams_67,13.06477288768243,66.06039684550923
epigenomics_5330_filterContams_68,18.006031817976886,60.801171187347734
epigenomics_5330_filterContams_69,16.477426743396613,72.73392385202743
epigenomics_5330_filterContams_70,13.85593969683034,71.94342252214291
epigenomics_5330_filterContams_71,16.481413820346802,56.6065725913467
epigenomics_5330_filterContams_72,14.841695401824138,65.77672441533612
epigenomics_5330_filterContams_73,22.850480924843016,71.67448646353529
epigenomics_5330_filterContams_74,22.84646661615689,62.98414347248875
epigenomics_5330_filterContams_75,17.02737833967384,60.32059153621768
epigenomics_5330_filterContams_76,16.44279146489108,57.850922378013195
epigenomics_5330_filterContams_77,22.086829005961132,51.21658859347838
epigenomics_5330_filterContams_78,20.191494581848676,59.96264810125853
epigenomics_5330_filterContams_79,20.33651381889299,64.27138467073135
epigenomics_5330_filterContams_80,17.696988602948988,62.160919273627556
epigenomics_5330_filterContams_81,20.021120246181518,75.95972399370703
epigenomics_5330_filterContams_82,21.18802702666887,60.63052273341992
epigenomics_5330_filterContams_83,21.906721811192952,62.5365626616942
epigenomics_5330_filterContams_84,18.45023284734696,52.50241556919372
epigenomics_5330_filterContams_85,19.798967764403507,66.12861681440583
epigenomics_5330_filterContams_86,15.82944889356086,70.0414887450945
epigenomics_5330_filterContams_87,14.596298844539731,74.60865042246624
epigenomics_5330_filterContams_88,22.761188421311097,80.39517418796359
epigenomics_5330_filterContams_89,18.41486484755981,76.16124189658403
epigenomics_5330_filterContams_90,16.57219784818097,60.40172922861137
epigenomics_5330_filterContams_91,22.783846737002925,71.38084911175322
epigenomics_5330_filterContams_92,16.38904067928889,70.62488968810412
epigenomics_5330_filterContams_93,22.352304407275792,57.078945338157915
epigenomics_5330_filterContams_94,17.642432157154854,62.87881047491017
epigenomics_5330_filterContams_95,21.19124238058726,60.530870808549494
epigenomics_5330_filterContams_96,18.816928027890686,73.36303143114291
epigenomics_5330_filterContams_97,17.49956222884732,69.24199695367739
epigenomics_5330_filterContams_98,19.443876990705377,60.76798148542205
epigenomics_5330_filterContams_99,21.89787409472316,54.27297865903556
epigenomics_5330_filterContams_100,24.83335566705042,53.17610381412255
epigenomics_5330_filterContams_101,21.5834775021835,65.50746430811162
epigenomics_5330_filterContams_102,20.403994290790738,59.02593212571473
epigenomics_5330_filterContams_103,17.47550583828543,60.58221462081742
epigenomics_5330_filterContams_104,15.275734064028239,69.70860587348704
epigenomics_5330_filterContams_105,15.178451395650224,69.02758534669564
epigenomics_5330_filterContams_106,22.283936606690347,65.79395537884737
epigenomics_5330_filterContams_107,23.330396064383038,60.932764467177115
epigenomics_5330_filterContams_108,20.785674185578284,71.10957592191413
epigenomics_5330_filterContams_109,16.056295122811203,53.298139519791576
epigenomics_5330_filterContams_110,21.257160403947417,57.75319078419778
epigenomics_5330_filterContams_111,20.330355506511296,75.18045267659298
epigenomics_5330_filterContams_112,16.44848378164135,60.03036109672937
epigenomics_5330_filterContams_113,21.19450420146054,49.89580287716133
epigenomics_5330_filterContams_114,17.048990682410547,56.24962532463708
epigenomics_5330_filterContams_115,16.19323776431584,69.9136203448089
epigenomics_5330_filterContams_116,14.175126748845063,66.93984002196194
epigenomics_5330_filterContams_117,18.098031005716663,55.50747356702075
epigenomics_5330_filterContams_118,18.96862475718297,67.9994887289008
epigenomics_5330_filterContams_119,21.862414690140156,73.94601360845692
epigenomics_5330_filterContams_120,18.24190044628095,57.55187737218267
epigenomics_5330_filterContams_121,19.87756893314789,54.159887315744776
epigenomics_5330_filterContams_122,17.913795919490944,54.0243248072811
epigenomics_5330_filterContams_123,20.20802973500287,64.14991146511557
epigenomics_5330_filterContams_124,16.755340987405862,74.44883737340729
epigenomics_5330_filterContams_125,17.274916587271168,67.73453311283822
epigenomics_5330_filterContams_126,18.51316060213238,70.16541192243405
epigenomics_5330_filterContams_127,18.853194421093264,66.29951426763836
epigenomics_5330_filterContams_128,27.246571671855175,58.673239614255586
epigenomics_5330_filterContams_129,17.2308577521937,67.5999738704491
epigenomics_5330_filterContams_130,19.781073115797827,77.320383488943
epigenomics_5330_filterContams_131,18.642111438737313,50.721944775506714
epigenomics_5330_filterContams_132,22.641801063799246,53.19776160727755
epigenomics_5330_filterContams_133,18.23956441703913,77.446649778286
epigenomics_5330_filterContams_134,21.41098566572211,69.73247418197964
epigenomics_5330_filterContams_135,18.33534674291438,73.06178887822301
epigenomics_5330_filterContams_136,17.27298139697492,78.26397679262706
epigenomics_5330_filterContams_137,22.10924208323544,70.87043746001268
epigenomics_5330_filterContams_138,21.159464260595797,52.507903356237435
epigenomics_5330_filterContams_139,22.789943688014073,73.58698264097325
epigenomics_5330_filterContams_140,21.141767785483026,75.85195627780568
epigenomics_5330_filterContams_141,17.994158636523874,55.81043722851013
epigenomics_5330_filterContams_142,16.476677237927913,57.42175560371713
epigenomics_5330_filterContams_143,20.89857157650262,70.86235098841615
epigenomics_5330_filterContams_144,22.456152649365013,63.29943222246944
epigenomics_5330_filterContams_145,21.00272267769558,64.2917330139297
epigenomics_5330_filterContams_146,19.730210057838057,55.9432289951021
epigenomics_5330_filterContams_147,20.51547324071477,74.94802302948139
epigenomics_5330_filterContams_148,18.900799839610492,67.69903451815773
epigenomics_5330_filterContams_149,19.481890573217186,66.24044791527062
epigenomics_5330_filterContams_150,20.456605865066013,75.20438683043989
epigenomics_5330_filterContams_151,15.319550310194966,60.544148822194316
epigenomics_5330_filterContams_152,21.77271104948221,61.467481639954705
epigenomics_5330_filterContams_153,16.58177039315819,72.47831891386522
epigenomics_5330_filterContams_154,20.54629577803106,65.98341574176119
epigenomics_5330_filterContams_155,14.579515753503758,59.99276827434809
epigenomics_5330_filterContams_156,19.60167692329555,69.97583175073022
epigenomics_5330_filterContams_157,20.25366810220153,77.574037052009
epigenomics_5330_filterContams_158,16.450009126009682,71.05246225542243
epigenomics_5330_filterContams_159,16.771218420485894,61.59157081219697
epigenomics_5330_filterContams_160,20.769052265942342,56.82326434606368
epigenomics_5330_filterContams_161,19.416698342641293,76.54809771021478
epigenomics_5330_filterContams_162,14.130517867778341,64.76174106867317
epigenomics_5330_filterContams_163,21.735056037302023,75.0556320723308
epigenomics_5330_filterContams_164,18.51615978143755,71.24118700794445
epigenomics_5330_filterContams_165,22.704916157383835,68.1639889132899
epigenomics_5330_filterContams_166,20.659407845763322,65.77410010275095
epigenomics_5330_filterContams_167,14.848534196622417,59.532496852259584
epigenomics_5330_filterContams_168,24.489819121377913,70.27534942237772
epigenomics_5330_filterContams_169,19.591072493760194,72.01750771424248
epigenomics_5330_filterContams_170,22.07287767782909,65.31598881167923
epigenomics_5330_filterContams_171,23.05108359195187,67.83292701242249
epigenomics_5330_filterContams_172,19.384410524048906,63.56519102290023
epigenomics_5330_filterContams_173,19.14124485070869,75.35699718133509
epigenomics_5330_filterContams_174,24.32645793157549,61.149149794565176
epigenomics_5330_filterContams_175,19.75341720886541,52.89810684403913
epigenomics_5330_filterContams_176,12.891081400323358,70.87193499846937
epigenomics_5330_filterContams_177,16.96142476442993,73.42431615240046
epigenomics_5330_filterContams_178,19.28337146038492,71.5489560606378
epigenomics_5330_filterContams_179,17.559812915185027,68.40016547278837
epigenomics_5330_filterContams_180,21.550190263748163,72.17868220292225
epigenomics_5330_filterContams_181,11.309003314218106,61.987921639135195
epigenomics_5330_filterContams_182,17.377067250285112,54.99803120443721
epigenomics_5330_filterContams_183,16.150209045955364,63.92189682894498
epigenomics_5330_filterContams_184,23.378279885647405,56.56340752498615
epigenomics_5330_filterContams_185,23.576138095644904,63.49218504925912
epigenomics_5330_filterContams_186,19.914188214965314,52.942162494722034
epigenomics_5330_filterContams_187,23.997079107076544,59.564571993048105
epigenomics_5330_filterContams_188,19.763667788259376,58.53745396907744
epigenomics_5330_filterContams_189,18.82280846622156,68.86978570131916
epigenomics_5330_filterContams_190,17.785254121325895,48.89668511680374
epigenomics_5330_filterContams_191,21.350047800348374,76.83948357427556
epigenomics_5330_filterContams_192,21.51692955905716,63.80356538549674
epigenomics_5330_filterContams_193,14.686316143954448,55.89061967569479
epigenomics_5330_filterContams_194,22.674189856874012,63.91897772835478
epigenomics_5330_filterContams_195,20.678620015152056,61.942242939826976
epigenomics_5330_filterContams_196,19.941582306703502,62.68062428484955
epigenomics_5330_filterContams_197,15.14185942851341,60.70675413058906
epigenomics_5330_filterContams_198,16.51025499426084,61.42125408952777
epigenomics_5330_filterContams_199,16.641284165880748,73.40546478820542
epigenomics_5330_filterContams_200,25.39894270352146,65.1849854690519
epigenomics_5330_filterContams_201,19.512450316238326,79.8227892928667
epigenomics_5330_filterContams_202,16.83247438274707,60.697002097573865
epigenomics_5330_filterContams_203,20.35912671808921,60.90324503908932
epigenomics_5330_filterContams_204,23.394590105540146,64.88930350048503
epigenomics_5330_filterContams_205,19.82188593392187,77.84976874054226
epigenomics_5330_filterContams_206,24.43312607812197,59.0868523902194
epigenomics_5330_filterContams_207,19.81104790625706,69.69514125441026
epigenomics_5330_filterContams_208,18.377947789289202,66.82653533380525
epigenomics_5330_filterContams_209,18.06703185474972,59.41919929831483
epigenomics_5330_filterContams_210,21.683149700555933,79.85501077700587
epigenomics_5330_filterContams_211,19.839694897152928,62.50809479738151
epigenomics_5330_filterContams_212,18.3122119685641,57.709634148587504
epigenomics_5330_filterContams_213,11.788752758524097,59.8207336086325
epigenomics_5330_filterContams_214,16.88863491393438,79.79212011086456
epigenomics_5330_filterContams_215,24.115953785743912,61.979287127543735
epigenomics_5330_filterContams_216,20.91252392711438,71.44099284646192
epigenomics_5330_filterContams_217,22.977952298438506,63.45199522146051
epigenomics_5330_filterContams_218,22.461799286408453,73.50985977372123
epigenomics_5330_filterContams_219,16.808720231934146,57.96717861412803
epigenomics_5330_filterContams_220,18.266736909875924,60.72959788401913
epigenomics_5330_filterContams_221,17.41954757042538,66.02453605396424
epigenomics_5330_filterContams_222,15.321601614146577,42.81528858752509
epigenomics_5330_filterContams_223,12.564647512483749,66.04256798862527
epigenomics_5330_filterContams_224,26.883391330620963,71.96755543139055
epigenomics_5330_filterContams_225,19.451883399518472,71.42617405111866
epigenomics_5330_filterContams_226,21.89718891344215,64.37443772234698
epigenomics_5330_filterContams_227,18.219221009794815,63.01218711965216
epigenomics_5330_filterContams_228,16.8219284121526,67.41078899448947
epigenomics_5330_filterContams_229,21.441106440482127,51.29792922408525
epigenomics_5330_filterContams_230,20.080457802792875,64.20807621929761
epigenomics_5330_filterContams_231,19.948805060291058,65.26230296652562
epigenomics_5330_filterContams_232,16.401460417795064,63.98494791622919
epigenomics_5330_filterContams_233,19.649957004832686,66.5123092212963
epigenomics_5330_filterContams_234,20.389013084057744,73.04200086966347
epigenomics_5330_filterContams_235,22.541974481385566,60.163463235174255
epigenomics_5330_filterContams_236,13.090571034532141,67.35273765531957
epigenomics_5330_filterContams_237,16.805653726762444,67.72895473605377
epigenomics_5330_filterContams_238,22.703136041648335,55.89552894208874
epigenomics_5330_filterContams_239,24.49820621077393,56.68080658099368
epigenomics_5330_filterContams_240,24.84915832071311,54.35984995729361
epigenomics_5330_filterContams_241,21.877131326904685,53.68954616477588
epigenomics_5330_filterContams_242,19.592628885913015,70.49951094468122
epigenomics_5330_filterContams_243,23.812178341461614,60.753162297764526
epigenomics_5330_filterContams_244,24.45686823815009,72.01076150533972
epigenomics_5330_filterContams_245,17.253429239208774,66.44181907533759
epigenomics_5330_filterContams_246,15.93442740579055,62.44036226988286
epigenomics_5330_filterContams_247,19.730558125131687,65.25851605029801
epigenomics_5330_filterContams_248,22.327366837822506,65.153441063618
epigenomics_5330_filterContams_249,19.380899795463613,51.16820901257288
epigenomics_5330_filterContams_250,19.442109494198935,72.06051597898423
epigenomics_5330_filterContams_251,19.055328729122326,74.26693782611073
epigenomics_5330_filterContams_252,17.823097493272712,63.014110458362055
epigenomics_5330_filterContams_253,12.404374506483313,50.583141161991826
epigenomics_5330_filterContams_254,20.03168200282509,60.84470908693983
epigenomics_5330_filterContams_255,15.688867550492548,73.76891338905949
epigenomics_5330_filterContams_256,20.155725184449743,56.19493517695724
epigenomics_5330_filterContams_257,23.999678532708014,67.10774713260052
epigenomics_5330_filterContams_258,26.4325672912081,72.15491619028171
epigenomics_5330_filterContams_259,24.144966236203206,64.44221016326487
epigenomics_5330_filterContams_260,22.949744819788283,44.77474094660593
epigenomics_5330_filterContams_261,21.88223989719414,71.92436109958747
epigenomics_5330_filterContams_262,17.89100780406793,71.74622826637966
epigenomics_5330_filterContams_263,18.0189599870994,54.09908842546714
epigenomics_5330_filterContams_264,26.54993700013188,66.61873316392098
epigenomics_5330_filterContams_265,19.843653148544366,65.78889771891214
epigenomics_5330_filterContams_266,13.665395048202674,58.29069502599708
epigenomics_5330_filterContams_267,19.282965426646108,76.3969305977062
epigenomics_5330_filterContams_268,15.785233327984736,58.449233315768225
epigenomics_5330_filterContams_269,22.37711471495533,69.52206078501335
epigenomics_5330_filterContams_270,17.683991127542903,77.89437629743652
epigenomics_5330_filterContams_271,21.39310880729631,67.51742069658673
epigenomics_5330_filterContams_272,21.716543762800892,68.84822410708907
epigenomics_5330_filterContams_273,19.505442803362676,76.55574362557535
epigenomics_5330_filterContams_274,22.197621323871555,56.83710731864322
epigenomics_5330_filterContams_275,17.722882818184143,74.1512350322574
epigenomics_5330_filterContams_276,17.86100941436228,61.25448574447441
epigenomics_5330_filterContams_277,22.18369655186929,70.87218548319922
epigenomics_5330_filterContams_278,19.138722005883874,71.43247781859922
epigenomics_5330_filterContams_279,22.241331211835906,48.72683969971779
epigenomics_5330_filterContams_280,21.392424716092094,92.71713219134108
epigenomics_5330_filterContams_281,21.627012125509612,55.93041264547494
epigenomics_5330_filterContams_282,24.227196325721323,67.65182341840385
epigenomics_5330_filterContams_283,24.436443337082444,63.21710142456487
epigenomics_5330_filterContams_284,23.94952149069548,63.13036003420696
epigenomics_5330_filterContams_285,21.480848247983594,53.56329042002013
epigenomics_5330_filterContams_286,24.787353902614534,62.29733815859431
epigenomics_5330_filterContams_287,17.858856146681653,57.872817889966655
epigenomics_5330_filterContams_288,23.094845702755762,72.69108003959185
epigenomics_5330_filterContams_289,24.558762992710577,85.14633380434654
epigenomics_5330_filterContams_290,23.29640022135503,62.06127726065298
epigenomics_5330_filterContams_291,22.160265704281493,60.32103352410363
epigenomics_5330_filterContams_292,19.077809594821794,60.15409278636116
epigenomics_5330_filterContams_293,18.490912714850086,61.320444703681304
epigenomics_5330_filterContams_294,20.763263648979404,63.6353756516895
epigenomics_5330_filterContams_295,16.379481507893928,64.29160469547406
epigenomics_5330_filterContams_296,21.84605958401271,60.49697717163754
epigenomics_5330_filterContams_297,17.85154766787386,52.33867880305057
epigenomics_5330_filterContams_298,19.107938925162685,66.07866447819204
epigenomics_5330_filterContams_299,18.815945634996424,77.23146075019469
epigenomics_5330_filterContams_300,13.446544884828647,63.69994852349215
epigenomics_5330_filterContams_301,18.931481140820054,60.50292190458596
epigenomics_5330_filterContams_302,21.159042697686775,61.81619729519562
epigenomics_5330_filterContams_303,22.105609366335344,62.077256403115854
epigenomics_5330_filterContams_304,20.739809058692188,57.75926370174849
epigenomics_5330_filterContams_305,20.799414084547536,70.94758771126567
epigenomics_5330_filterContams_306,17.209705036339795,65.74048912433189
epigenomics_5330_filterContams_307,19.213763712292558,53.15381425277251
epigenomics_5330_filterContams_308,27.216051404944153,61.00675388917281
epigenomics_5330_filterContams_309,19.32055946659793,48.24623901209087
epigenomics_5330_filterContams_310,24.83450069101933,56.95482476281305
epigenomics_5330_filterContams_311,19.48596963072603,73.31269945971542
epigenomics_5330_filterContams_312,24.912826084055816,81.08294654482542
epigenomics_5330_filterContams_313,18.186576665549087,60.46680006389844
epigenomics_5330_filterContams_314,25.153314768458106,68.89933021609666
epigenomics_5330_filterContams_315,19.85657246720351,57.307543647373016
epigenomics_5330_filterContams_316,18.330166037149617,76.44064294146321
epigenomics_5330_filterContams_317,18.611958046898636,70.87114553839578
epigenomics_5330_filterContams_318,22.462020305534203,74.67516792525308
epigenomics_5330_filterContams_319,24.74773024021229,64.39579056827397
epigenomics_5330_filterContams_320,23.446437482580443,61.95169427487086
epigenomics_5330_filterContams_321,17.72280669702081,67.03297520884105
epigenomics_5330_filterContams_322,21.110668177745953,59.53338224477902
epigenomics_5330_filterContams_323,18.385488497013128,65.80575079452731
epigenomics_5330_filterContams_324,18.40440619875159,59.32278285779447
epigenomics_5330_filterContams_325,20.108933408137943,68.45905830933052
epigenomics_5330_filterContams_326,21.83129984840443,66.05562193890218
epigenomics_5330_filterContams_327,21.063766980543004,58.483080634174904
epigenomics_5330_filterContams_328,19.019792830783686,62.793929753352145
epigenomics_5330_filterContams_329,18.27317540892124,69.71560301957048
epigenomics_5330_filterContams_330,22.843322281740388,52.64251620618384
epigenomics_5330_filterContams_331,18.205629478948538,63.417402607838405
epigenomics_5330_filterContams_332,24.575457654692638,61.33531914157243
epigenomics_5330_filterContams_333,19.86477449430312,64.92495966745729
epigenomics_5330_filterContams_334,20.033706151381974,61.11626832867336
epigenomics_5330_filterContams_335,19.953248432729833,66.12915154597886
epigenomics_5330_filterContams_336,22.595179028478718,67.1258388767879
epigenomics_5330_filterContams_337,19.785241986072155,51.70841276695698
epigenomics_5330_filterContams_338,20.229222180891973,60.230310552428655
epigenomics_5330_filterContams_339,22.30975393351114,70.43510725322332
epigenomics_5330_filterContams_340,20.57628392035222,56.07360348817494
epigenomics_5330_filterContams_341,26.97072269021618,49.313394295470694
epigenomics_5330_filterContams_342,20.68735426223475,66.05080798399054
epigenomics_5330_filterContams_343,20.646299407692222,53.68708912885588
epigenomics_5330_filterContams_344,21.527800042180687,81.75554228131824
epigenomics_5330_filterContams_345,21.93904213536858,70.14251071999337
epigenomics_5330_filterContams_346,23.063536464856522,55.750622863051966
epigenomics_5330_filterContams_347,13.59537271809267,60.264292084292975
epigenomics_5330_filterContams_348,18.52241968998565,66.07520286015581
epigenomics_5330_filterContams_349,22.499013457262738,67.54319451199632
epigenomics_5330_filterContams_350,23.80149910640526,72.37796900167154
epigenomics_5330_filterContams_351,18.41842448728006,68.82197391504357
epigenomics_5330_filterContams_352,17.256084489911256,55.69632802254749
epigenomics_5330_filterContams_353,16.262847477462373,69.11025839585523
epigenomics_5330_filterContams_354,19.942647832353067,67.88008640600982
epigenomics_5330_filterContams_355,20.487201359548184,69.82460862630894
