request,latency,mem
epigenomics_5804_entry_0,1.0,1.0
epigenomics_5804_fastqSplit_0,63.66872591256204,109.85340317501041
epigenomics_5804_fastqSplit_1,66.69172618172156,97.76435626191616
epigenomics_5804_filterContams_0,15.415820434147374,50.531817211632955
epigenomics_5804_filterContams_1,14.500401525887586,80.45073801075559
epigenomics_5804_filterContams_2,24.85133512217188,48.10280719109433
epigenomics_5804_filterContams_3,20.081205299300077,62.32134887885334
epigenomics_5804_filterContams_4,21.457071134321925,68.85643877058564
epigenomics_5804_filterContams_5,17.217838822149297,56.26530124144587
epigenomics_5804_filterContams_6,17.97422284681179,64.37857859914061
epigenomics_5804_filterContams_7,29.964464928014635,68.58420484403307
epigenomics_5804_filterContams_8,19.5062086532003,66.59719430930296
epigenomics_5804_filterContams_9,20.245822616579712,59.429482295381995
epigenomics_5804_filterContams_10,20.501106945253746,69.80594356656582
epigenomics_5804_filterContams_11,19.24124901406546,69.15080225973438
epigenomics_5804_filterContams_12,18.75594599000881,77.99943621832216
epigenomics_5804_filterContams_13,18.39710763738128,56.01500984819346
epigenomics_5804_filterContams_14,18.236624483907548,60.89510244911214
epigenomics_5804_filterContams_15,25.56797966508273,58.6895776345944
epigenomics_5804_filterContams_16,26.733262152788114,53.076943835395284
epigenomics_5804_filterContams_17,20.529289547857243,71.86140893430677
epigenomics_5804_filterContams_18,23.757813736728437,64.6981014927826
epigenomics_5804_filterContams_19,21.906489059742988,67.46856065755345
epigenomics_5804_filterContams_20,19.450790472566965,72.69223430754262
epigenomics_5804_filterContams_21,24.556279859096378,66.04222298004744
epigenomics_5804_filterContams_22,21.009642401818294,59.82365168093345
epigenomics_5804_filterContams_23,15.840477298025865,76.98179128479599
epigenomics_5804_filterContams_24,21.821433580247078,67.47523900564659
epigenomics_5804_filterContams_25,18.394043051009078,66.42576774345687
epigenomics_5804_filterContams_26,14.502202866716575,70.36121774566095
epigenomics_5804_filterContams_27,23.2852192826255,66.14862530202754
epigenomics_5804_filterContams_28,19.757339668841603,69.82732373152034
epigenomics_5804_filterContams_29,17.76271560407987,62.32787098386868
epigenomics_5804_filterContams_30,21.91467222978282,71.5097570441408
epigenomics_5804_filterContams_31,22.435133809712717,75.74405901358509
epigenomics_5804_filterContams_32,18.777069285499383,60.1218068545261
epigenomics_5804_filterContams_33,22.01790867346164,77.17826028959705
epigenomics_5804_filterContams_34,20.605192415971132,76.10865134328375
epigenomics_5804_filterContams_35,16.860816128603314,61.039634338211535
epigenomics_5804_filterContams_36,18.247002485823696,60.4618661551532
epigenomics_5804_filterContams_37,17.52115958042958,53.41312653806116
epigenomics_5804_filterContams_38,25.565314873530422,79.62835297249742
