request,latency,mem
epigenomics_8573_entry_0,1.0,1.0
epigenomics_8573_fastqSplit_0,63.38829687733134,92.88795124400961
epigenomics_8573_fastqSplit_1,66.03944021926284,100.61083554316528
epigenomics_8573_filterContams_0,17.028067442321586,65.38136470530655
epigenomics_8573_filterContams_1,16.695146093465333,56.6628752435498
epigenomics_8573_filterContams_2,21.04024252281555,62.923306013548
epigenomics_8573_filterContams_3,21.054125468249286,51.75067534370974
epigenomics_8573_filterContams_4,24.919895078550237,63.21372698811097
epigenomics_8573_filterContams_5,22.804578880157184,63.12422540713299
epigenomics_8573_filterContams_6,21.98593460153499,61.51134383808521
epigenomics_8573_filterContams_7,16.49354264857326,63.42765876332817
epigenomics_8573_filterContams_8,28.339666081850346,71.42938829947927
epigenomics_8573_filterContams_9,24.10944534676262,68.65865160599702
epigenomics_8573_filterContams_10,21.087887318569297,66.6391822148691
epigenomics_8573_filterContams_11,21.822111632564933,78.43674362669833
epigenomics_8573_filterContams_12,16.5305832342774,61.96722332161807
epigenomics_8573_filterContams_13,19.941971958442295,68.33651295584775
epigenomics_8573_filterContams_14,23.988264415005066,68.68545675582806
epigenomics_8573_filterContams_15,13.816451750671522,67.3667202879668
epigenomics_8573_filterContams_16,20.859442459261054,55.54427965935923
epigenomics_8573_filterContams_17,21.652555381003964,79.81101687764848
epigenomics_8573_filterContams_18,16.54200459327241,63.74066621802859
epigenomics_8573_filterContams_19,19.585866182320725,65.82456795286777
epigenomics_8573_filterContams_20,22.246059715535395,72.05747473294869
epigenomics_8573_filterContams_21,18.76105967498532,58.292510113672414
epigenomics_8573_filterContams_22,13.348688911986216,77.16214740544211
epigenomics_8573_filterContams_23,27.005291061816123,62.60771522955659
epigenomics_8573_filterContams_24,20.8692592834242,56.13450613009803
epigenomics_8573_filterContams_25,17.37233843751885,54.23917429477817
epigenomics_8573_filterContams_26,17.44226740689058,60.473786195588225
epigenomics_8573_filterContams_27,16.957764330914365,86.8331097246471
epigenomics_8573_filterContams_28,20.312293767328057,62.528052955090985
epigenomics_8573_filterContams_29,22.944129029086334,68.56044006589049
epigenomics_8573_filterContams_30,21.74624801453466,69.42839958255792
epigenomics_8573_filterContams_31,20.37376173174805,64.11353028014128
epigenomics_8573_filterContams_32,20.77287486358885,70.21339047347126
epigenomics_8573_filterContams_33,23.663729728900954,54.80824554032596
epigenomics_8573_filterContams_34,22.703926310010786,58.54204541466333
epigenomics_8573_filterContams_35,16.146731198404183,68.12555120841067
epigenomics_8573_filterContams_36,17.75748912700417,58.541215278070766
epigenomics_8573_filterContams_37,17.340508074928522,72.07974535720005
epigenomics_8573_filterContams_38,19.365204560652785,62.63168581403198
epigenomics_8573_filterContams_39,22.648189642095762,68.80718157526029
epigenomics_8573_filterContams_40,18.229243283654476,64.03838693660303
epigenomics_8573_filterContams_41,24.178316656661657,71.78418114957492
epigenomics_8573_filterContams_42,21.216539487281324,61.994782178709144
epigenomics_8573_filterContams_43,17.026420909741535,52.636697534188315
epigenomics_8573_filterContams_44,17.384352035915715,67.27542860372137
epigenomics_8573_filterContams_45,21.44058099583844,52.566374521030916
epigenomics_8573_filterContams_46,18.750519832423354,53.25873848882749
epigenomics_8573_filterContams_47,17.886212639751612,59.175282484393044
epigenomics_8573_filterContams_48,21.76468057505071,49.20479969553237
epigenomics_8573_filterContams_49,22.38096490440592,64.78099342931442
epigenomics_8573_filterContams_50,21.686678575247477,62.87392761934443
epigenomics_8573_filterContams_51,15.77928324122924,61.871035269986095
epigenomics_8573_filterContams_52,17.670122149435905,55.980602691466665
epigenomics_8573_filterContams_53,20.978116846108122,67.46445872653362
epigenomics_8573_filterContams_54,22.34122355867231,67.41983540518324
epigenomics_8573_filterContams_55,22.5173742006253,61.27901224274909
epigenomics_8573_filterContams_56,21.84326630398059,59.72473038733581
epigenomics_8573_filterContams_57,24.682448419091347,71.48651084704629
epigenomics_8573_filterContams_58,18.56813025716525,48.821122740410615
epigenomics_8573_filterContams_59,19.74218683713241,74.78126909401661
epigenomics_8573_filterContams_60,17.390868551619903,64.60890626734367
epigenomics_8573_filterContams_61,25.53010579680646,47.520909411209274
epigenomics_8573_filterContams_62,27.44586530133063,69.32377542755398
epigenomics_8573_filterContams_63,18.228613786362345,61.91003390345587
epigenomics_8573_filterContams_64,22.981189884074638,52.35234388245262
epigenomics_8573_filterContams_65,17.906995483194,64.88590402855891
epigenomics_8573_filterContams_66,20.18897082797367,56.89596924180189
epigenomics_8573_filterContams_67,17.64011788137423,66.89537739869762
epigenomics_8573_filterContams_68,16.739522458103053,71.50321506655327
epigenomics_8573_filterContams_69,22.060293695733197,52.0168959396129
epigenomics_8573_filterContams_70,16.29600663078048,72.46816305876065
epigenomics_8573_filterContams_71,15.216525213543832,66.91143930448024
epigenomics_8573_filterContams_72,16.58885450236196,56.838660415574886
epigenomics_8573_filterContams_73,20.891492157894337,79.80534105327777
epigenomics_8573_filterContams_74,18.45654363885249,59.648802360048165
epigenomics_8573_filterContams_75,18.911089470713357,61.84592063468859
epigenomics_8573_filterContams_76,17.605897187015177,78.43662440810928
epigenomics_8573_filterContams_77,15.490806778890459,50.81521414425093
epigenomics_8573_filterContams_78,18.92178090118287,57.99733624691634
epigenomics_8573_filterContams_79,19.993255968391786,63.884256525259914
epigenomics_8573_filterContams_80,22.277546103422704,62.27458842079294
epigenomics_8573_filterContams_81,26.398366776240778,69.09568813852607
epigenomics_8573_filterContams_82,23.61743064874162,68.42288645569154
epigenomics_8573_filterContams_83,21.961891794753534,74.91574154449232
epigenomics_8573_filterContams_84,14.548800089725107,62.51316793520443
epigenomics_8573_filterContams_85,20.940116843840002,67.97608410434286
epigenomics_8573_filterContams_86,22.918335436694846,71.98199474963646
epigenomics_8573_filterContams_87,21.405978920648163,63.03471034360396
epigenomics_8573_filterContams_88,18.32864973991492,65.71969301787342
epigenomics_8573_filterContams_89,18.872412645361667,70.32327215843165
epigenomics_8573_filterContams_90,22.628242092269232,61.677936175294704
epigenomics_8573_filterContams_91,17.434124082691408,58.903741170904034
epigenomics_8573_filterContams_92,22.766070941650636,66.43046025048447
epigenomics_8573_filterContams_93,17.480164963147157,77.80738658402227
epigenomics_8573_filterContams_94,22.731050184717617,73.2564253538528
epigenomics_8573_filterContams_95,23.489263103838837,53.947627092760634
epigenomics_8573_filterContams_96,20.101456671037766,59.579589973320275
epigenomics_8573_filterContams_97,19.986574397680016,57.59804865600766
epigenomics_8573_filterContams_98,19.13088929133855,71.0197608262146
epigenomics_8573_filterContams_99,18.403153636450096,59.6747935574169
epigenomics_8573_filterContams_100,23.47703525647526,73.55622551434627
epigenomics_8573_filterContams_101,22.784959700240435,66.54841865425286
epigenomics_8573_filterContams_102,15.022618719633405,72.00119042268436
epigenomics_8573_filterContams_103,19.590988029071422,71.34015538179985
epigenomics_8573_filterContams_104,18.64189697035046,48.201009425828346
epigenomics_8573_filterContams_105,23.130309829215847,71.39599915100492
epigenomics_8573_filterContams_106,19.93805758097665,71.77051279330794
epigenomics_8573_filterContams_107,20.00308476388484,69.7778109251735
epigenomics_8573_filterContams_108,26.84912355506669,59.21619741263608
epigenomics_8573_filterContams_109,19.823757112510506,62.73790283591417
epigenomics_8573_filterContams_110,20.540744697913787,71.75794754863279
epigenomics_8573_filterContams_111,16.65962040098966,60.367507216528416
epigenomics_8573_filterContams_112,20.819516315354058,71.54999573955094
epigenomics_8573_filterContams_113,19.13525688328593,51.795578030323064
epigenomics_8573_filterContams_114,22.25915218219155,70.94589148601666
epigenomics_8573_filterContams_115,20.661551948511182,59.08097935639444
epigenomics_8573_filterContams_116,18.63975591444045,71.09622985531298
epigenomics_8573_filterContams_117,25.36260719766438,59.37077344649861
