request,latency,mem
epigenomics_706_entry_0,1.0,1.0
epigenomics_706_fastqSplit_0,62.63075252365476,118.80301776544201
epigenomics_706_fastqSplit_1,58.86506577413354,109.31500960399366
epigenomics_706_filterContams_0,22.235811177731357,59.67755278228422
epigenomics_706_filterContams_1,17.43272625873039,49.88957048600934
epigenomics_706_filterContams_2,23.064458508230757,64.1798071166311
epigenomics_706_filterContams_3,21.679049694717243,73.53888843964732
epigenomics_706_filterContams_4,17.56160692848236,62.13143634629804
epigenomics_706_filterContams_5,24.857182354054125,63.674569818463766
epigenomics_706_filterContams_6,22.076923334682988,49.53753967246094
epigenomics_706_filterContams_7,22.409242314649696,74.88361874913934
epigenomics_706_filterContams_8,16.874821304658468,72.92264025196121
epigenomics_706_filterContams_9,13.55942647704495,70.7351614951042
epigenomics_706_filterContams_10,21.970999583538497,60.33819202167101
epigenomics_706_filterContams_11,24.269413053384586,65.34964562888908
epigenomics_706_filterContams_12,17.133969467382943,65.53921177868794
epigenomics_706_filterContams_13,23.121105198071124,55.425243606421326
epigenomics_706_filterContams_14,17.38749496068519,56.92760434641728
epigenomics_706_filterContams_15,18.5208401441959,66.68713664726394
epigenomics_706_filterContams_16,23.07682065970869,58.734897303753996
epigenomics_706_filterContams_17,16.11809476239458,70.1550926373614
epigenomics_706_filterContams_18,17.92644706612505,74.72925757637205
epigenomics_706_filterContams_19,21.86992892778263,68.64060678117748
epigenomics_706_filterContams_20,23.44782257192957,63.70629121636999
epigenomics_706_filterContams_21,20.77696892458547,80.75052705673731
epigenomics_706_filterContams_22,20.64261454844012,74.42222413127186
epigenomics_706_filterContams_23,18.485977172650124,74.12747377469194
epigenomics_706_filterContams_24,22.84707442489328,67.58365786790293
epigenomics_706_filterContams_25,22.166969712486733,77.4608424716262
epigenomics_706_filterContams_26,17.960022117457367,66.91556820202739
epigenomics_706_filterContams_27,18.33315276759939,74.925039082134
epigenomics_706_filterContams_28,17.396220344576832,69.30949142568501
epigenomics_706_filterContams_29,14.123989375774277,79.23045185401277
epigenomics_706_filterContams_30,25.34736772016241,78.54906418374523
epigenomics_706_filterContams_31,16.30906098897438,50.074282236392186
epigenomics_706_filterContams_32,16.208314868774927,52.89222177407716
epigenomics_706_filterContams_33,17.998875823430307,63.9944063692537
epigenomics_706_filterContams_34,18.845502833042385,60.15267976468824
epigenomics_706_filterContams_35,24.51949148067094,50.117397475043994
epigenomics_706_filterContams_36,14.734217290303098,64.00162385202856
epigenomics_706_filterContams_37,17.175614784848282,61.857896102659865
epigenomics_706_filterContams_38,21.44159973768508,57.55905837774884
epigenomics_706_filterContams_39,20.466721492223627,79.93667463212073
epigenomics_706_filterContams_40,20.97761510381605,46.25810386182853
epigenomics_706_filterContams_41,20.928207862237286,49.18919916565546
epigenomics_706_filterContams_42,20.920487751786442,57.64365103342972
epigenomics_706_filterContams_43,14.354869063153828,65.13384893274409
epigenomics_706_filterContams_44,23.448395585298545,71.24168037471198
epigenomics_706_filterContams_45,22.901818536968296,66.07772178686702
epigenomics_706_filterContams_46,18.88956891854714,69.13797425499865
epigenomics_706_filterContams_47,22.65421315988372,54.36627975298409
epigenomics_706_filterContams_48,21.565635817200167,67.03572891320404
epigenomics_706_filterContams_49,23.89107820927738,65.17790338185469
epigenomics_706_filterContams_50,21.40565605456618,73.74218987773287
epigenomics_706_filterContams_51,23.7478346496434,59.38678258924326
epigenomics_706_filterContams_52,23.019512577258507,59.27925566797679
epigenomics_706_filterContams_53,19.570289708509748,80.00098869638789
epigenomics_706_filterContams_54,16.621581530704347,59.73584946929556
epigenomics_706_filterContams_55,22.92732542964468,61.14853487192931
epigenomics_706_filterContams_56,23.72627808661524,61.16691590923414
