request,latency,mem
epigenomics_6977_entry_0,1.0,1.0
epigenomics_6977_fastqSplit_0,37.074153840360005,79.5669232428522
epigenomics_6977_fastqSplit_1,63.23938037497777,103.53628661792403
epigenomics_6977_filterContams_0,20.064035403671127,68.34603474267998
epigenomics_6977_filterContams_1,15.792968432583244,62.60244183469268
epigenomics_6977_filterContams_2,15.502337310858422,60.704345463983636
epigenomics_6977_filterContams_3,10.86892444002589,65.81861969866775
epigenomics_6977_filterContams_4,19.981657886978997,53.80134431401474
epigenomics_6977_filterContams_5,21.27386132869286,64.00977741211824
epigenomics_6977_filterContams_6,22.267902627788928,74.52429004202726
epigenomics_6977_filterContams_7,21.165064110942904,73.41086162118636
epigenomics_6977_filterContams_8,24.272020032327024,61.765789668586535
epigenomics_6977_filterContams_9,17.982984766428665,73.00803720472724
epigenomics_6977_filterContams_10,26.151645897865713,57.77344933833085
epigenomics_6977_filterContams_11,24.640548290669138,69.23535426821533
epigenomics_6977_filterContams_12,24.356565259777135,78.17918520164359
epigenomics_6977_filterContams_13,21.584697103440906,60.77079039783472
epigenomics_6977_filterContams_14,22.000385333291014,74.39018418676407
epigenomics_6977_filterContams_15,20.326840901170844,63.923255649416966
epigenomics_6977_filterContams_16,14.812019816625973,70.77457134478078
epigenomics_6977_filterContams_17,20.593698136128626,65.67253020443914
epigenomics_6977_filterContams_18,16.623129679459698,57.596861186974245
epigenomics_6977_filterContams_19,8.691989622935886,63.9435929059275
epigenomics_6977_filterContams_20,23.22157709365623,60.847608654189365
epigenomics_6977_filterContams_21,19.637078685156606,67.21930445296837
epigenomics_6977_filterContams_22,22.141197329486094,59.55000611599368
epigenomics_6977_filterContams_23,21.450776382042402,73.59833723228485
epigenomics_6977_filterContams_24,21.257935000476525,57.28564828163256
epigenomics_6977_filterContams_25,21.540599844272307,65.56478253697581
epigenomics_6977_filterContams_26,16.557994954789084,77.4306407853146
epigenomics_6977_filterContams_27,21.510049049733343,59.856322251515685
epigenomics_6977_filterContams_28,20.652802270544864,74.3538084384094
epigenomics_6977_filterContams_29,19.0145935683588,77.941995115589
epigenomics_6977_filterContams_30,18.71919574275269,63.66631364480438
epigenomics_6977_filterContams_31,18.329528033719008,61.253583277609295
epigenomics_6977_filterContams_32,15.485829867734457,69.62414944594546
epigenomics_6977_filterContams_33,17.07716584930737,67.79501338504141
epigenomics_6977_filterContams_34,16.069504185719204,72.45088958853827
epigenomics_6977_filterContams_35,18.3249636181458,61.17121156372282
epigenomics_6977_filterContams_36,20.696345051097428,71.10531412031101
epigenomics_6977_filterContams_37,21.26601675259135,69.17068496724583
epigenomics_6977_filterContams_38,19.452408434341763,53.995924424795575
epigenomics_6977_filterContams_39,19.41183801355345,57.53634394330801
epigenomics_6977_filterContams_40,20.707594732612733,57.33462310046712
epigenomics_6977_filterContams_41,16.06033845037237,79.98824552889518
epigenomics_6977_filterContams_42,15.199701972284034,74.33157944638617
epigenomics_6977_filterContams_43,21.729553220149104,62.91497329407571
epigenomics_6977_filterContams_44,18.38288355986399,68.70767923398223
epigenomics_6977_filterContams_45,18.25479647939418,62.956095098062804
epigenomics_6977_filterContams_46,19.110235626158943,64.18829395612947
epigenomics_6977_filterContams_47,18.454733333992515,69.25013842731052
epigenomics_6977_filterContams_48,13.509674022148685,66.99198624096061
epigenomics_6977_filterContams_49,19.806768473610266,70.21312680190626
epigenomics_6977_filterContams_50,24.292940041330496,73.85540988612239
epigenomics_6977_filterContams_51,18.508630689037904,56.994588849520134
epigenomics_6977_filterContams_52,23.447056993095536,56.500770835125266
epigenomics_6977_filterContams_53,20.778749496722643,51.738982645383814
epigenomics_6977_filterContams_54,24.53140723378661,66.99202306039498
epigenomics_6977_filterContams_55,15.445487836258033,64.6409350727183
epigenomics_6977_filterContams_56,21.540215939356216,77.23088087697279
epigenomics_6977_filterContams_57,20.176824871545726,63.60629298125894
epigenomics_6977_filterContams_58,19.968503450954397,70.48451057595823
epigenomics_6977_filterContams_59,21.03724850001306,62.51162762281217
epigenomics_6977_filterContams_60,18.174813537135527,69.52487537852427
epigenomics_6977_filterContams_61,20.601786602259086,71.62689716394321
epigenomics_6977_filterContams_62,19.70940817520067,75.19118480107005
epigenomics_6977_filterContams_63,20.509453694675386,70.90117387269581
epigenomics_6977_filterContams_64,17.615430320947564,56.52507638208803
epigenomics_6977_filterContams_65,13.27725459301965,64.05483998166302
epigenomics_6977_filterContams_66,15.982231736523502,78.7496898726427
epigenomics_6977_filterContams_67,25.42379460726126,78.96201216989866
epigenomics_6977_filterContams_68,19.918276442204505,74.57917891183857
epigenomics_6977_filterContams_69,15.606790138563749,64.11636297074324
epigenomics_6977_filterContams_70,19.005975605868155,59.764672352603455
epigenomics_6977_filterContams_71,17.545883702209508,58.5010943473912
epigenomics_6977_filterContams_72,16.952186978544596,68.14447275496899
epigenomics_6977_filterContams_73,19.332455453913045,56.22032543060525
epigenomics_6977_filterContams_74,21.637432883086543,61.22129515435566
epigenomics_6977_filterContams_75,18.078855465461306,70.17031958746449
epigenomics_6977_filterContams_76,19.115651958782383,81.18933069246754
epigenomics_6977_filterContams_77,26.081727532055623,68.08995819079986
epigenomics_6977_filterContams_78,21.60881915117104,77.27780374038618
epigenomics_6977_filterContams_79,21.022623209106634,61.20602177393914
epigenomics_6977_filterContams_80,14.433591028533824,55.94650194139735
epigenomics_6977_filterContams_81,18.394311614418648,70.95428206128162
epigenomics_6977_filterContams_82,23.64319300459754,75.35228936992932
epigenomics_6977_filterContams_83,21.263761118940977,69.33680533082529
epigenomics_6977_filterContams_84,18.260579205288302,74.22217215352376
epigenomics_6977_filterContams_85,22.54079748834976,79.69612949252891
epigenomics_6977_filterContams_86,18.17222680802236,52.387004830938245
epigenomics_6977_filterContams_87,22.68590557329183,60.46186372048932
epigenomics_6977_filterContams_88,20.542120702220213,67.6720313609717
epigenomics_6977_filterContams_89,19.912082567445346,64.01757655742017
epigenomics_6977_filterContams_90,24.023200817732583,66.73015938779382
epigenomics_6977_filterContams_91,23.503980106171056,57.655483229055
epigenomics_6977_filterContams_92,14.41042528834324,71.99510276393181
epigenomics_6977_filterContams_93,13.26650688586372,62.82987590216007
epigenomics_6977_filterContams_94,25.416517426601782,74.74386273322605
epigenomics_6977_filterContams_95,26.65842444036366,54.99823476055101
epigenomics_6977_filterContams_96,18.40215922452095,64.38067896068033
epigenomics_6977_filterContams_97,23.45247217661387,72.39995960272475
epigenomics_6977_filterContams_98,16.03178431760148,79.21776070101006
epigenomics_6977_filterContams_99,24.10048500656447,64.71314407339595
epigenomics_6977_filterContams_100,20.612566852475812,61.2526386633588
epigenomics_6977_filterContams_101,21.880123281522494,70.02139947601624
epigenomics_6977_filterContams_102,20.8130530468307,68.83425509583606
