request,latency,mem
epigenomics_4924_entry_0,1.0,1.0
epigenomics_4924_fastqSplit_0,61.08518563761294,99.85846966978156
epigenomics_4924_fastqSplit_1,55.592486835554716,119.40020364491471
epigenomics_4924_filterContams_0,21.83366782536957,67.89205424851686
epigenomics_4924_filterContams_1,17.928262279005867,74.37547404650003
epigenomics_4924_filterContams_2,17.312499980701865,63.59402968633672
epigenomics_4924_filterContams_3,21.508636121164812,69.29416726832503
epigenomics_4924_filterContams_4,21.184971436272185,54.36106497815327
epigenomics_4924_filterContams_5,18.32168362117393,67.19544465716808
epigenomics_4924_filterContams_6,16.828900238660495,65.67714082160867
epigenomics_4924_filterContams_7,13.204654191188768,68.90898745127356
epigenomics_4924_filterContams_8,22.036361950697266,55.27621577520054
epigenomics_4924_filterContams_9,22.181627887417488,78.57400269691277
epigenomics_4924_filterContams_10,26.824347661928257,72.64580158075223
epigenomics_4924_filterContams_11,17.63132775115842,57.138390341322854
epigenomics_4924_filterContams_12,20.038632746311457,82.31988830265516
epigenomics_4924_filterContams_13,20.482431006645086,70.26291879140608
epigenomics_4924_filterContams_14,24.162982752590665,54.39758086600139
epigenomics_4924_filterContams_15,17.632469897237506,58.98179352068091
epigenomics_4924_filterContams_16,20.331806878574774,68.6027335549408
epigenomics_4924_filterContams_17,22.963566502853173,54.60370832946822
epigenomics_4924_filterContams_18,18.946840334654507,66.37846589152306
epigenomics_4924_filterContams_19,24.968992815857984,58.53832540914627
epigenomics_4924_filterContams_20,12.124192052973603,77.70485797040887
epigenomics_4924_filterContams_21,21.711324978962743,68.87896291840157
epigenomics_4924_filterContams_22,17.702529124803725,69.5471172349071
epigenomics_4924_filterContams_23,22.13241174378419,71.85576450772697
epigenomics_4924_filterContams_24,22.86404959641704,60.786582382132195
epigenomics_4924_filterContams_25,16.82051752456936,67.948534700254
epigenomics_4924_filterContams_26,20.758421983928425,63.502725617392
epigenomics_4924_filterContams_27,22.02691567002809,69.58223090598581
epigenomics_4924_filterContams_28,20.89868258922632,63.99104728452233
epigenomics_4924_filterContams_29,21.391524605083028,55.59330823405522
epigenomics_4924_filterContams_30,16.80919265486843,55.17139603462566
epigenomics_4924_filterContams_31,17.358964988651056,80.40555274295856
epigenomics_4924_filterContams_32,20.066401657378268,62.232997281925435
epigenomics_4924_filterContams_33,21.409530768107523,58.32895713198667
epigenomics_4924_filterContams_34,21.87029233331413,53.332752335655414
epigenomics_4924_filterContams_35,21.747642713252873,67.53500813265512
epigenomics_4924_filterContams_36,22.882122124310804,58.54374440137662
epigenomics_4924_filterContams_37,20.34185728289396,58.31194127228485
epigenomics_4924_filterContams_38,18.526677868328335,87.64285578924894
epigenomics_4924_filterContams_39,19.3387711327231,67.96699436569759
epigenomics_4924_filterContams_40,18.613428085941408,50.10567873518903
epigenomics_4924_filterContams_41,18.225701861784152,71.573171314936
epigenomics_4924_filterContams_42,16.815795436983944,55.70162687879144
epigenomics_4924_filterContams_43,19.97427235997489,67.36734376026186
epigenomics_4924_filterContams_44,19.056116413318808,70.8210064667216
epigenomics_4924_filterContams_45,17.56529096634518,59.262811390534715
epigenomics_4924_filterContams_46,19.80423312102959,77.61978549136626
epigenomics_4924_filterContams_47,17.827846428742,58.73841578231668
epigenomics_4924_filterContams_48,20.550991444286787,60.654596591336954
epigenomics_4924_filterContams_49,21.349800368941562,52.46285098345717
epigenomics_4924_filterContams_50,26.114969579377025,61.974771536198276
epigenomics_4924_filterContams_51,24.19694274780886,79.61463207525772
epigenomics_4924_filterContams_52,18.464749316488504,54.26126326799471
epigenomics_4924_filterContams_53,20.288818555687893,66.92131671850805
epigenomics_4924_filterContams_54,18.337479955679346,74.42488944606697
epigenomics_4924_filterContams_55,21.602323660512774,63.11002220904726
epigenomics_4924_filterContams_56,16.518063720369888,70.28515676822889
epigenomics_4924_filterContams_57,20.746818722864326,70.45163187399017
epigenomics_4924_filterContams_58,16.161459855246477,52.18219449142642
epigenomics_4924_filterContams_59,18.457089524226294,77.61340582736864
epigenomics_4924_filterContams_60,17.129345251380606,60.67991686660115
epigenomics_4924_filterContams_61,19.15440554812806,69.16764981692918
epigenomics_4924_filterContams_62,21.37977887594756,65.39158093786665
epigenomics_4924_filterContams_63,22.60683260985577,59.73656848154732
epigenomics_4924_filterContams_64,20.832651748643578,58.11134180395496
