request,latency,mem
epigenomics_1484_entry_0,1.0,1.0
epigenomics_1484_fastqSplit_0,59.9144459566806,106.39026663935357
epigenomics_1484_fastqSplit_1,48.75518323393291,105.77965622413424
epigenomics_1484_filterContams_0,20.13767558996136,64.1614865657269
epigenomics_1484_filterContams_1,22.797282783646413,62.28301306930227
epigenomics_1484_filterContams_2,18.703412179943232,73.21773823875769
epigenomics_1484_filterContams_3,18.396624153654514,63.77688679787728
epigenomics_1484_filterContams_4,22.214192670706527,52.78750832250531
epigenomics_1484_filterContams_5,24.842446414281323,60.77696282111461
epigenomics_1484_filterContams_6,20.042801615867823,66.99350683584298
epigenomics_1484_filterContams_7,25.142790825513462,65.74786938624536
epigenomics_1484_filterContams_8,19.72763267349257,58.29484521398277
epigenomics_1484_filterContams_9,18.410037719517693,58.65317443873093
epigenomics_1484_filterContams_10,20.039991917506686,65.11613364755641
epigenomics_1484_filterContams_11,27.540148241041535,69.67523314023475
epigenomics_1484_filterContams_12,18.56745296764461,74.12072192680795
epigenomics_1484_filterContams_13,23.0166938492997,54.280314919710655
epigenomics_1484_filterContams_14,22.344288837352856,62.106171979070105
epigenomics_1484_filterContams_15,21.003524628103,64.18126352122106
epigenomics_1484_filterContams_16,22.04389335769142,66.71959578177477
epigenomics_1484_filterContams_17,22.833254090427314,55.6310541428234
epigenomics_1484_filterContams_18,18.952442234945725,66.60286299578016
epigenomics_1484_filterContams_19,22.118521909067102,67.23965890395051
epigenomics_1484_filterContams_20,18.418912862775997,66.07490860940658
epigenomics_1484_filterContams_21,18.631742843098763,60.71131224164747
epigenomics_1484_filterContams_22,23.957089838824153,57.50609942272152
epigenomics_1484_filterContams_23,24.285033635571757,59.09061742854914
epigenomics_1484_filterContams_24,19.864792665273306,52.24396845058377
epigenomics_1484_filterContams_25,15.8778488472567,67.78781032809054
epigenomics_1484_filterContams_26,18.982266709386938,57.410616087982596
epigenomics_1484_filterContams_27,20.079112921145526,79.46140274167921
epigenomics_1484_filterContams_28,19.320130282595574,60.83816638144185
epigenomics_1484_filterContams_29,15.991616116344602,72.49281110731637
epigenomics_1484_filterContams_30,21.222365607463516,49.34200000738719
epigenomics_1484_filterContams_31,20.07401199123137,56.467906605259515
