request,latency,mem
epigenomics_6653_entry_0,1.0,1.0
epigenomics_6653_fastqSplit_0,60.728401202489444,103.55934464819289
epigenomics_6653_fastqSplit_1,74.9621751744509,104.71127799238586
epigenomics_6653_filterContams_0,18.39003075892624,65.55851087825886
epigenomics_6653_filterContams_1,20.873920857500014,43.39409636016518
epigenomics_6653_filterContams_2,19.721881105259996,65.58735151968834
epigenomics_6653_filterContams_3,19.477900855615275,50.51134681640999
epigenomics_6653_filterContams_4,12.863194781407012,64.40990927223064
epigenomics_6653_filterContams_5,22.62126826037405,58.42482659664238
epigenomics_6653_filterContams_6,19.114476018146632,49.8914103123026
epigenomics_6653_filterContams_7,20.96488680713064,65.34691910324206
epigenomics_6653_filterContams_8,19.670843587020165,65.34809343254153
epigenomics_6653_filterContams_9,25.88434507544796,46.456034785254694
epigenomics_6653_filterContams_10,22.431487469404573,68.05195297552858
epigenomics_6653_filterContams_11,23.346612414365016,75.1357593924644
epigenomics_6653_filterContams_12,17.02721117177704,60.06876918847978
epigenomics_6653_filterContams_13,13.955156169357505,48.57623576616824
epigenomics_6653_filterContams_14,25.82677521315005,63.926901123575256
epigenomics_6653_filterContams_15,22.230644619855802,60.10858124611717
epigenomics_6653_filterContams_16,22.357310744375237,46.56356271143901
epigenomics_6653_filterContams_17,21.575570002319985,65.67289041832079
epigenomics_6653_filterContams_18,19.345862037434284,67.72077718279719
epigenomics_6653_filterContams_19,21.624999191545168,62.554036984433644
epigenomics_6653_filterContams_20,19.125660958356438,72.21789798220478
epigenomics_6653_filterContams_21,23.424841072278603,61.69150092315835
epigenomics_6653_filterContams_22,17.944108730279197,76.30568261563904
epigenomics_6653_filterContams_23,18.8276271497846,61.91001088145635
epigenomics_6653_filterContams_24,23.13499802541124,69.52328932672131
epigenomics_6653_filterContams_25,18.460006997350924,58.247146346634366
epigenomics_6653_filterContams_26,21.686300004305036,63.5891317789036
epigenomics_6653_filterContams_27,21.629592969387865,79.8370941484545
epigenomics_6653_filterContams_28,22.6946901192204,67.13128640750082
epigenomics_6653_filterContams_29,20.875575456609816,72.77619678472836
epigenomics_6653_filterContams_30,21.942637249322573,51.59681299417335
epigenomics_6653_filterContams_31,20.39211391377394,64.12538337649879
epigenomics_6653_filterContams_32,19.950718148291546,71.53894524470803
epigenomics_6653_filterContams_33,16.38251372269643,77.36687285276567
epigenomics_6653_filterContams_34,21.941713583658295,54.395021680210405
epigenomics_6653_filterContams_35,19.063667145922487,73.3510795559689
epigenomics_6653_filterContams_36,19.78289694018029,72.06959457543662
epigenomics_6653_filterContams_37,17.44773312377298,78.28300412495234
epigenomics_6653_filterContams_38,20.16272946444864,47.178675416527746
