request,latency,mem
epigenomics_8864_entry_0,1.0,1.0
epigenomics_8864_fastqSplit_0,70.33705760891075,96.09589059735504
epigenomics_8864_fastqSplit_1,55.873003485673074,101.2342688888452
epigenomics_8864_filterContams_0,20.0125100066399,54.547763406009075
epigenomics_8864_filterContams_1,17.088950061839405,53.29180619461235
epigenomics_8864_filterContams_2,23.288725567303672,86.24091460254829
epigenomics_8864_filterContams_3,19.62981330908324,65.72030481592759
epigenomics_8864_filterContams_4,20.526583258797455,54.26038369478473
epigenomics_8864_filterContams_5,18.513769775531138,65.72242502658791
epigenomics_8864_filterContams_6,23.398399678822468,60.10758984385268
epigenomics_8864_filterContams_7,20.71342214851046,68.29319917887229
epigenomics_8864_filterContams_8,20.08733175876531,83.67587160023949
epigenomics_8864_filterContams_9,19.814658323470866,84.51353480922845
epigenomics_8864_filterContams_10,20.93174631932303,61.031363817165975
epigenomics_8864_filterContams_11,20.07292805871674,71.4939806618516
epigenomics_8864_filterContams_12,22.064896387731807,73.9025472207238
epigenomics_8864_filterContams_13,20.359411108865842,54.318129157056696
epigenomics_8864_filterContams_14,20.50351985224002,76.2265746426683
epigenomics_8864_filterContams_15,23.851032596853102,50.91000894831997
epigenomics_8864_filterContams_16,19.629712755080337,59.33302159966787
epigenomics_8864_filterContams_17,18.428349250826024,74.35678702046258
epigenomics_8864_filterContams_18,17.180310076079273,63.31213331929626
epigenomics_8864_filterContams_19,21.868808851355052,60.39903055074167
epigenomics_8864_filterContams_20,23.16062909978015,60.66291601643705
epigenomics_8864_filterContams_21,17.378358232182123,64.55254943587984
epigenomics_8864_filterContams_22,14.658380569151142,58.19982308985679
epigenomics_8864_filterContams_23,20.91851883839713,54.773585470431485
epigenomics_8864_filterContams_24,17.5991089491797,55.32287689741388
epigenomics_8864_filterContams_25,22.85106531102925,70.00759917413156
epigenomics_8864_filterContams_26,23.64948870116496,65.23070693879505
epigenomics_8864_filterContams_27,20.523471590177618,54.49225904757315
epigenomics_8864_filterContams_28,22.224706880596,57.03805717114512
epigenomics_8864_filterContams_29,19.895115302560313,67.6018313215772
epigenomics_8864_filterContams_30,21.961051367888146,69.4830704221694
epigenomics_8864_filterContams_31,20.057976810910336,66.30163443324423
epigenomics_8864_filterContams_32,20.69522791367468,63.87328196508761
epigenomics_8864_filterContams_33,22.368100090508662,62.417582886422174
epigenomics_8864_filterContams_34,24.046482758965155,64.13183935422629
epigenomics_8864_filterContams_35,22.724087032416787,51.95021474685076
epigenomics_8864_filterContams_36,16.57137154012069,79.08444313459812
epigenomics_8864_filterContams_37,21.132271625513358,54.909386683817374
epigenomics_8864_filterContams_38,21.72655184072864,59.99092186556453
epigenomics_8864_filterContams_39,18.375350926646625,68.9481001574612
epigenomics_8864_filterContams_40,23.08216526981959,68.20583402962181
epigenomics_8864_filterContams_41,18.21527761451941,74.60951930159271
epigenomics_8864_filterContams_42,18.759320865577674,72.458366986893
epigenomics_8864_filterContams_43,18.474083832140703,72.98757358229447
epigenomics_8864_filterContams_44,19.113429806480056,57.9184588464825
epigenomics_8864_filterContams_45,14.325568596431744,54.14865948550636
epigenomics_8864_filterContams_46,22.675677020994563,67.14167561356881
epigenomics_8864_filterContams_47,24.093200197519913,77.39472872635054
epigenomics_8864_filterContams_48,20.509830434240484,70.62880992283368
epigenomics_8864_filterContams_49,21.73977526549212,72.51737522728189
epigenomics_8864_filterContams_50,13.513553399681054,57.782070615619695
epigenomics_8864_filterContams_51,18.30711216722657,63.915874795587094
epigenomics_8864_filterContams_52,19.377465655972024,70.62466649488621
epigenomics_8864_filterContams_53,19.950396140732114,58.117011448162735
epigenomics_8864_filterContams_54,15.312666218118856,69.1558539161589
epigenomics_8864_filterContams_55,18.569661360612816,69.10108724627726
epigenomics_8864_filterContams_56,24.824751207117362,66.91448837745695
epigenomics_8864_filterContams_57,13.793978883696873,58.32555387192852
epigenomics_8864_filterContams_58,21.567813727930204,60.84634889709439
epigenomics_8864_filterContams_59,24.729354002004197,55.97430960502811
epigenomics_8864_filterContams_60,18.083909250984217,64.40326306649543
epigenomics_8864_filterContams_61,19.000478651720385,65.06048314037602
epigenomics_8864_filterContams_62,24.517680935453512,54.49675184022198
epigenomics_8864_filterContams_63,16.425962083079355,73.51314321681696
epigenomics_8864_filterContams_64,14.724176664861602,63.16963044824588
epigenomics_8864_filterContams_65,18.383471267038193,62.68588149053277
epigenomics_8864_filterContams_66,20.294060614779504,57.13928610663975
epigenomics_8864_filterContams_67,16.343988819670525,74.63832850858373
epigenomics_8864_filterContams_68,22.20447001954996,65.9962820784041
epigenomics_8864_filterContams_69,20.97187270290719,63.898902249239185
epigenomics_8864_filterContams_70,17.38069093312754,56.10233003672689
epigenomics_8864_filterContams_71,22.463664875561904,64.85596752631668
epigenomics_8864_filterContams_72,21.007707582765157,62.7196216394002
epigenomics_8864_filterContams_73,22.00305463008878,72.00153092331688
epigenomics_8864_filterContams_74,19.510125222407844,66.18824933230177
epigenomics_8864_filterContams_75,21.0411193924964,46.5047895029416
epigenomics_8864_filterContams_76,20.069466069395002,68.1935889270454
epigenomics_8864_filterContams_77,24.904315167052765,56.391267764919554
epigenomics_8864_filterContams_78,16.975660260974493,61.0405826256159
epigenomics_8864_filterContams_79,18.45716145656218,63.710292938333865
epigenomics_8864_filterContams_80,21.06127420619927,55.86713645544878
epigenomics_8864_filterContams_81,21.162477286130684,64.98497373839707
epigenomics_8864_filterContams_82,13.566223785031028,63.85180829436817
epigenomics_8864_filterContams_83,20.80666958333046,64.68979015770464
epigenomics_8864_filterContams_84,12.88717073665668,57.18545382888831
epigenomics_8864_filterContams_85,19.693670670790016,64.5311127236399
epigenomics_8864_filterContams_86,19.34650117629497,61.18486980292325
epigenomics_8864_filterContams_87,16.173280785177436,62.56398276316763
epigenomics_8864_filterContams_88,22.10676177558735,70.61575127983158
epigenomics_8864_filterContams_89,24.850353301756908,68.6244983653647
epigenomics_8864_filterContams_90,22.646622049429386,62.324397061719075
epigenomics_8864_filterContams_91,19.332682003567957,60.52079882731015
epigenomics_8864_filterContams_92,19.311989870898568,56.90029817786342
epigenomics_8864_filterContams_93,15.432983499465276,59.43581812021272
epigenomics_8864_filterContams_94,22.498526268049254,64.07578364097532
epigenomics_8864_filterContams_95,18.10433392100204,66.20279661034994
epigenomics_8864_filterContams_96,24.74755248995035,48.84818859892809
epigenomics_8864_filterContams_97,19.881749614243965,68.98173728694957
epigenomics_8864_filterContams_98,22.11008850658917,69.1200706171892
epigenomics_8864_filterContams_99,19.18852036766471,76.6981233241234
epigenomics_8864_filterContams_100,18.90226310145341,67.46774780656409
epigenomics_8864_filterContams_101,20.646014714920454,53.18170584792949
epigenomics_8864_filterContams_102,20.110391094586404,69.11570315257775
epigenomics_8864_filterContams_103,19.62207886453024,65.20146804482569
epigenomics_8864_filterContams_104,28.855021271414522,59.048235201903914
epigenomics_8864_filterContams_105,20.824666931857905,64.67633889819382
epigenomics_8864_filterContams_106,16.467255272547764,59.50012536513895
epigenomics_8864_filterContams_107,17.23270116705752,66.98970732165824
epigenomics_8864_filterContams_108,23.27364133408421,63.570150430848045
epigenomics_8864_filterContams_109,21.824005664751645,59.18595131883455
epigenomics_8864_filterContams_110,26.08874009381948,69.64019960911463
epigenomics_8864_filterContams_111,19.199888761472057,69.60478711479708
epigenomics_8864_filterContams_112,22.450939100288874,54.26663608198797
epigenomics_8864_filterContams_113,17.260959673804305,64.63427716862603
epigenomics_8864_filterContams_114,15.310410173179573,68.31202691276607
epigenomics_8864_filterContams_115,17.73661720375003,71.63898684816252
epigenomics_8864_filterContams_116,20.544389832590227,52.06703757419747
epigenomics_8864_filterContams_117,16.582622386220272,54.693828481772506
epigenomics_8864_filterContams_118,20.423676986176783,66.7464256624486
epigenomics_8864_filterContams_119,18.436744660156165,73.89067873611548
epigenomics_8864_filterContams_120,15.08937309673557,68.3522509649772
epigenomics_8864_filterContams_121,23.791050961906308,61.09507382231759
epigenomics_8864_filterContams_122,19.83393315695576,66.43077344090895
epigenomics_8864_filterContams_123,18.02958347107198,81.07522437514658
epigenomics_8864_filterContams_124,24.10859988096807,62.57383828890493
epigenomics_8864_filterContams_125,22.76234292046768,55.7952306663801
epigenomics_8864_filterContams_126,25.482125083281677,75.70881540495162
epigenomics_8864_filterContams_127,18.090989974074194,91.51518414591246
epigenomics_8864_filterContams_128,22.57999043894317,64.03497396479453
epigenomics_8864_filterContams_129,26.04467659819352,67.71783968343401
epigenomics_8864_filterContams_130,19.140038549819575,67.6255529895583
epigenomics_8864_filterContams_131,17.66754871834919,53.804409258302556
epigenomics_8864_filterContams_132,21.180121334348375,71.36620687409548
epigenomics_8864_filterContams_133,20.616459581082292,58.47174744376066
epigenomics_8864_filterContams_134,19.790578030498395,62.23267159753574
epigenomics_8864_filterContams_135,21.2992764479409,73.38581066656685
epigenomics_8864_filterContams_136,20.693724790863776,56.66011026846132
epigenomics_8864_filterContams_137,23.825220589973902,77.14895293697391
epigenomics_8864_filterContams_138,15.038872328897746,69.06797361605652
epigenomics_8864_filterContams_139,20.82678808306261,46.26631543207614
epigenomics_8864_filterContams_140,23.004972795057256,53.656296193443204
epigenomics_8864_filterContams_141,19.476027866741195,80.71891884829941
epigenomics_8864_filterContams_142,23.377572177131192,67.38989653574896
epigenomics_8864_filterContams_143,28.460490187675184,66.2331206221141
epigenomics_8864_filterContams_144,25.342138468575648,73.48643846602313
epigenomics_8864_filterContams_145,20.184367806786284,71.13389294794985
epigenomics_8864_filterContams_146,16.593355381636187,77.2384740940592
epigenomics_8864_filterContams_147,17.181765961309715,52.97238797620236
epigenomics_8864_filterContams_148,22.59366133115141,66.95506298692092
epigenomics_8864_filterContams_149,23.534143998057917,74.17484661122239
epigenomics_8864_filterContams_150,19.383977514752218,64.21675248596064
epigenomics_8864_filterContams_151,13.764034395471086,64.64392631309057
epigenomics_8864_filterContams_152,19.636175857881312,76.57202813274691
epigenomics_8864_filterContams_153,19.914417685724775,74.56661994504323
epigenomics_8864_filterContams_154,17.841588475929,73.42001459477795
epigenomics_8864_filterContams_155,14.851004170466922,55.763730876080714
epigenomics_8864_filterContams_156,18.088575381844294,63.61936325247801
epigenomics_8864_filterContams_157,20.41522894226427,66.26110212587106
epigenomics_8864_filterContams_158,20.012676739916607,54.071744729280965
epigenomics_8864_filterContams_159,21.6021563492269,60.18179251979369
epigenomics_8864_filterContams_160,16.7503084389597,67.12244039715226
epigenomics_8864_filterContams_161,22.518938934758314,68.85161190189575
epigenomics_8864_filterContams_162,18.39922156069878,70.87361433526338
epigenomics_8864_filterContams_163,14.985420548540993,70.61713826259391
epigenomics_8864_filterContams_164,24.28059709306489,64.15875149241415
epigenomics_8864_filterContams_165,22.333710398110878,64.65574654017112
epigenomics_8864_filterContams_166,21.290399294895746,63.172799004353024
