request,latency,mem
epigenomics_8708_entry_0,1.0,1.0
epigenomics_8708_fastqSplit_0,62.65854525713963,93.52139985232978
epigenomics_8708_fastqSplit_1,49.6065981248134,100.94336369640429
epigenomics_8708_filterContams_0,18.261355563612536,69.15722334953884
epigenomics_8708_filterContams_1,18.415249274350533,71.29177903139087
epigenomics_8708_filterContams_2,19.22248056127248,67.79579127346153
epigenomics_8708_filterContams_3,17.79290991623645,75.09499748094782
epigenomics_8708_filterContams_4,18.5540185484012,62.14220142191912
epigenomics_8708_filterContams_5,20.78943406489532,58.78979883798574
epigenomics_8708_filterContams_6,17.610531464258084,67.88222731749498
epigenomics_8708_filterContams_7,15.801597154093681,68.50403890731238
epigenomics_8708_filterContams_8,19.288168075760545,60.93230921479534
epigenomics_8708_filterContams_9,17.25021721747469,56.03891224225843
epigenomics_8708_filterContams_10,22.366719547072936,70.38805313558255
epigenomics_8708_filterContams_11,17.260654074089715,70.1912677102783
epigenomics_8708_filterContams_12,19.601036682110475,60.781605371181364
epigenomics_8708_filterContams_13,22.600473627488462,60.432502382095386
epigenomics_8708_filterContams_14,19.71255684012148,64.23844164434833
epigenomics_8708_filterContams_15,13.484556212424746,62.80669567808264
epigenomics_8708_filterContams_16,23.661848085827977,64.75633398631702
epigenomics_8708_filterContams_17,14.621864101430727,67.45872311534445
epigenomics_8708_filterContams_18,19.671437406360262,63.94381269867821
epigenomics_8708_filterContams_19,22.153377553557153,71.9555064324349
epigenomics_8708_filterContams_20,17.05696406328436,67.12328402486617
epigenomics_8708_filterContams_21,20.17246067357971,65.70637455418405
epigenomics_8708_filterContams_22,22.51153992426142,56.762168896024676
epigenomics_8708_filterContams_23,13.635052815381567,77.46270301198683
epigenomics_8708_filterContams_24,18.478902042762975,65.69723484360465
epigenomics_8708_filterContams_25,15.89133867602554,71.95525321604183
epigenomics_8708_filterContams_26,17.23793596483893,59.61515897169027
epigenomics_8708_filterContams_27,16.292979653349843,78.63286027089444
epigenomics_8708_filterContams_28,18.310071933669935,51.86312434463712
epigenomics_8708_filterContams_29,24.28157596588641,65.71733037577549
epigenomics_8708_filterContams_30,14.298711041678668,61.71551009492651
epigenomics_8708_filterContams_31,26.25531927004848,71.01570139358594
epigenomics_8708_filterContams_32,24.530097918144453,49.841354411752334
epigenomics_8708_filterContams_33,22.923492096112493,77.72566774392972
epigenomics_8708_filterContams_34,16.973780227012593,59.33262843315008
epigenomics_8708_filterContams_35,18.697498082615564,72.79068812309004
epigenomics_8708_filterContams_36,15.4405059906507,64.42680952285714
epigenomics_8708_filterContams_37,19.854104063128048,59.49091193669438
epigenomics_8708_filterContams_38,23.616462249278424,68.4465867751601
epigenomics_8708_filterContams_39,17.982108209722078,59.01484750314078
epigenomics_8708_filterContams_40,22.406137890136645,80.9146835602493
epigenomics_8708_filterContams_41,18.011685063094735,50.139444324269526
epigenomics_8708_filterContams_42,19.099635811357636,73.96209256093742
epigenomics_8708_filterContams_43,23.002334148685357,70.09195465256161
epigenomics_8708_filterContams_44,22.12467823538259,50.944773188107604
epigenomics_8708_filterContams_45,20.64952921684445,60.47056334023515
epigenomics_8708_filterContams_46,23.154707837602142,63.57778979915608
epigenomics_8708_filterContams_47,18.693747029342635,60.847852021433724
epigenomics_8708_filterContams_48,22.197180146441305,63.49174424375174
epigenomics_8708_filterContams_49,18.548971906168422,63.855396873540116
epigenomics_8708_filterContams_50,16.723242958494016,59.25321106923123
epigenomics_8708_filterContams_51,16.54186894888023,45.75312681603383
epigenomics_8708_filterContams_52,20.617397261831343,63.147354759321175
epigenomics_8708_filterContams_53,19.159597019847027,59.512286023979165
epigenomics_8708_filterContams_54,19.834539602571276,68.22290555597456
epigenomics_8708_filterContams_55,18.869345361190085,77.125402908638
epigenomics_8708_filterContams_56,21.214610079629715,65.19462466673922
epigenomics_8708_filterContams_57,23.800499053031892,67.75572735643894
epigenomics_8708_filterContams_58,25.92628443805792,57.75145473850533
epigenomics_8708_filterContams_59,18.68878737530948,67.20322254861281
epigenomics_8708_filterContams_60,23.538346330815465,65.73638923714248
epigenomics_8708_filterContams_61,28.958220690923156,72.13869497377993
epigenomics_8708_filterContams_62,23.921513902916303,62.92162944939537
epigenomics_8708_filterContams_63,22.225854399600053,73.38750736312406
epigenomics_8708_filterContams_64,19.8394229037384,51.0100261983774
