request,latency,mem
epigenomics_9104_entry_0,1.0,1.0
epigenomics_9104_fastqSplit_0,65.93858292640022,102.5932241166524
epigenomics_9104_fastqSplit_1,74.07682684124144,107.91688340162784
epigenomics_9104_filterContams_0,26.307908473641696,81.84638899605193
epigenomics_9104_filterContams_1,15.583429805646174,60.65344788104976
epigenomics_9104_filterContams_2,17.8007768594845,73.57281735466705
epigenomics_9104_filterContams_3,19.03854229388373,53.809672702308575
epigenomics_9104_filterContams_4,22.207304046079287,68.95968731206763
epigenomics_9104_filterContams_5,20.549271548743217,55.40520550097986
epigenomics_9104_filterContams_6,13.506107325788316,70.77517311053639
epigenomics_9104_filterContams_7,16.03073069192164,69.34337388122063
epigenomics_9104_filterContams_8,22.834079102091394,65.23396423419739
epigenomics_9104_filterContams_9,20.304077845785937,55.61802722396695
epigenomics_9104_filterContams_10,20.87754938876459,80.3984244510263
epigenomics_9104_filterContams_11,22.078730293479172,68.88406196083676
epigenomics_9104_filterContams_12,20.43021525814843,56.88358930224296
epigenomics_9104_filterContams_13,25.05565415360529,63.694450426019834
epigenomics_9104_filterContams_14,27.85804313896311,69.99719818767898
epigenomics_9104_filterContams_15,21.583022260422393,65.3856313163165
epigenomics_9104_filterContams_16,22.298609759424714,58.71715149287445
epigenomics_9104_filterContams_17,17.98462194377808,70.02448386560188
epigenomics_9104_filterContams_18,20.912304147150124,58.49309221080038
epigenomics_9104_filterContams_19,23.423671908937372,56.415380367875066
epigenomics_9104_filterContams_20,20.605773790710355,64.68182000478417
epigenomics_9104_filterContams_21,20.027237161943223,62.82264351878677
epigenomics_9104_filterContams_22,16.18371771804441,45.5902655039457
epigenomics_9104_filterContams_23,27.078011123225266,80.20730300656896
epigenomics_9104_filterContams_24,20.923359622821785,56.348985133584556
epigenomics_9104_filterContams_25,23.502971302467557,59.939424719274484
epigenomics_9104_filterContams_26,19.847546123818326,73.03981648043019
epigenomics_9104_filterContams_27,18.304211646160933,59.340010513078965
