request,latency,mem
epigenomics_8097_entry_0,1.0,1.0
epigenomics_8097_fastqSplit_0,53.87486177609511,91.90291808646381
epigenomics_8097_fastqSplit_1,61.46106157961015,98.40609351460871
epigenomics_8097_filterContams_0,17.757462241227092,69.61501308385425
epigenomics_8097_filterContams_1,24.73400318535228,77.7051838807709
epigenomics_8097_filterContams_2,22.94582414557885,64.68408590748726
epigenomics_8097_filterContams_3,21.248702757120142,77.85263070541129
epigenomics_8097_filterContams_4,23.081321040908016,58.11211402022888
epigenomics_8097_filterContams_5,19.318171826367372,83.31437279350642
epigenomics_8097_filterContams_6,21.593505326570067,72.78851019536711
epigenomics_8097_filterContams_7,20.58183476637434,73.69165124861625
epigenomics_8097_filterContams_8,25.047182117126738,62.779379601868875
epigenomics_8097_filterContams_9,22.181990875005514,55.151288812447504
epigenomics_8097_filterContams_10,18.79833888888792,57.93799024365583
epigenomics_8097_filterContams_11,23.75516275780643,79.69117003625955
epigenomics_8097_filterContams_12,25.738502963240432,71.61462616858674
epigenomics_8097_filterContams_13,22.87572410396379,71.59373062474272
epigenomics_8097_filterContams_14,23.452478035210614,66.35948422268675
epigenomics_8097_filterContams_15,18.530178656663413,63.514029513945744
epigenomics_8097_filterContams_16,27.68844468182109,70.12758681844683
epigenomics_8097_filterContams_17,19.409031193668977,70.53932245311759
epigenomics_8097_filterContams_18,23.210729462376104,53.9158474205838
epigenomics_8097_filterContams_19,24.00467227251076,68.8009478246443
epigenomics_8097_filterContams_20,19.562406140825278,43.734716489563596
epigenomics_8097_filterContams_21,24.799029455769087,79.96363477105709
epigenomics_8097_filterContams_22,23.67399036541452,68.21343437343045
epigenomics_8097_filterContams_23,23.363949769696433,66.31309088896387
epigenomics_8097_filterContams_24,24.293171126904618,63.609959439010915
epigenomics_8097_filterContams_25,18.43346536193529,46.76943417015045
epigenomics_8097_filterContams_26,18.90849655767746,55.47965770618788
epigenomics_8097_filterContams_27,16.508663772851847,62.28322110159937
epigenomics_8097_filterContams_28,19.72460636780654,54.42700789347654
epigenomics_8097_filterContams_29,26.081867286245455,62.58765063927293
epigenomics_8097_filterContams_30,22.36890470955978,81.50617055188783
epigenomics_8097_filterContams_31,19.351798645613655,58.132666363659624
epigenomics_8097_filterContams_32,17.4572624106985,62.53411780232981
epigenomics_8097_filterContams_33,20.189289895453197,66.13190404431495
epigenomics_8097_filterContams_34,24.58437462092383,69.4839071573452
epigenomics_8097_filterContams_35,15.56575794767156,70.85684951344143
epigenomics_8097_filterContams_36,18.545215399422837,78.61043059983717
epigenomics_8097_filterContams_37,16.487842818790146,74.60114496111811
epigenomics_8097_filterContams_38,16.15635334192074,64.18338072541457
epigenomics_8097_filterContams_39,20.195490801264874,60.66309175658854
epigenomics_8097_filterContams_40,15.50148990800589,74.80115379154674
epigenomics_8097_filterContams_41,21.537701039723377,64.6201896538847
epigenomics_8097_filterContams_42,20.476352768278428,46.0811316638919
epigenomics_8097_filterContams_43,16.101218118683676,68.92381304060218
epigenomics_8097_filterContams_44,21.73608872644817,59.0925677367339
epigenomics_8097_filterContams_45,19.99390179325338,78.14121268034938
epigenomics_8097_filterContams_46,18.515551755777693,82.86031283474149
epigenomics_8097_filterContams_47,21.096803992592235,70.64807537053488
epigenomics_8097_filterContams_48,15.059983716676797,68.22573141496892
epigenomics_8097_filterContams_49,19.857274089382468,58.70312822392753
epigenomics_8097_filterContams_50,20.479670279921688,53.184503324186394
epigenomics_8097_filterContams_51,22.44394798944626,48.75042371979838
epigenomics_8097_filterContams_52,22.012190469776826,65.53119040687902
epigenomics_8097_filterContams_53,17.71393242599625,85.67332973257558
epigenomics_8097_filterContams_54,9.698476976879643,73.00606740288453
epigenomics_8097_filterContams_55,23.02721174217135,54.25783429150777
epigenomics_8097_filterContams_56,16.37084930616193,69.02415723368125
epigenomics_8097_filterContams_57,17.255240711063035,60.953812191461466
epigenomics_8097_filterContams_58,17.769022854052665,55.97911105788556
epigenomics_8097_filterContams_59,23.038499124875386,67.2598006626959
epigenomics_8097_filterContams_60,23.44561673332151,53.718706788972796
epigenomics_8097_filterContams_61,25.222086726666156,59.71185008530599
epigenomics_8097_filterContams_62,20.27125320903306,56.89343333625884
epigenomics_8097_filterContams_63,20.547778466746745,55.029134990998855
epigenomics_8097_filterContams_64,17.095628361883545,64.14759213749895
epigenomics_8097_filterContams_65,23.375131334692732,53.07993604441893
epigenomics_8097_filterContams_66,17.74805748706411,76.59061682088719
epigenomics_8097_filterContams_67,17.244655329965422,67.46182512827926
epigenomics_8097_filterContams_68,18.667104205178806,58.29391489734162
epigenomics_8097_filterContams_69,17.03648519349211,63.493454006353225
epigenomics_8097_filterContams_70,20.96332745502465,66.15716892597729
epigenomics_8097_filterContams_71,21.598518768178486,60.532006632740405
epigenomics_8097_filterContams_72,16.584943922827446,56.16008318084897
epigenomics_8097_filterContams_73,23.77860385631316,59.24452185306461
epigenomics_8097_filterContams_74,24.502025837554456,62.714622654556
epigenomics_8097_filterContams_75,17.946954154714184,64.26030134525274
epigenomics_8097_filterContams_76,20.076258798234143,51.11208263545026
epigenomics_8097_filterContams_77,16.585424149443817,60.297806101244795
epigenomics_8097_filterContams_78,23.388795014298783,60.97767222573469
epigenomics_8097_filterContams_79,18.323987947857784,82.42014179309646
epigenomics_8097_filterContams_80,22.60416208225513,69.05635033799318
epigenomics_8097_filterContams_81,16.58911985013264,60.41764471152932
epigenomics_8097_filterContams_82,17.031359963879844,63.3999705108765
epigenomics_8097_filterContams_83,19.140884862071918,86.29825461361403
epigenomics_8097_filterContams_84,17.20313303523209,59.31632015192072
epigenomics_8097_filterContams_85,18.14756856550509,68.22540132044553
epigenomics_8097_filterContams_86,20.804481715795195,69.88416875404472
epigenomics_8097_filterContams_87,20.570663228374126,47.53031162895513
epigenomics_8097_filterContams_88,21.158575258415677,60.3567209553743
epigenomics_8097_filterContams_89,25.813740578662888,57.25233091572513
epigenomics_8097_filterContams_90,23.329103102880662,54.39111998823649
epigenomics_8097_filterContams_91,20.553760917379098,62.82620909292793
epigenomics_8097_filterContams_92,19.793988152315087,66.24055793007246
epigenomics_8097_filterContams_93,26.79470810434419,57.549445345257304
epigenomics_8097_filterContams_94,16.658200841717484,80.20988563516367
epigenomics_8097_filterContams_95,15.985535336216484,55.273013662232856
epigenomics_8097_filterContams_96,20.67502226072769,71.95811142551489
epigenomics_8097_filterContams_97,18.80938069134926,63.44743996969515
epigenomics_8097_filterContams_98,20.519360777772256,70.9644885070793
epigenomics_8097_filterContams_99,20.199386235921832,86.00503975524738
epigenomics_8097_filterContams_100,15.847156590620685,62.100911350287454
epigenomics_8097_filterContams_101,16.60540296499492,55.3312501834835
epigenomics_8097_filterContams_102,15.456390669542994,52.97277046060829
epigenomics_8097_filterContams_103,20.178137218477787,57.351902095202945
epigenomics_8097_filterContams_104,24.94772371990574,52.92339000316129
epigenomics_8097_filterContams_105,20.147287350182676,67.89045185959488
epigenomics_8097_filterContams_106,24.620585284097718,56.38004669608959
epigenomics_8097_filterContams_107,17.060420556363855,52.69216280242021
epigenomics_8097_filterContams_108,17.423042606473565,71.44447605939409
epigenomics_8097_filterContams_109,21.51233801086021,42.328922431284646
epigenomics_8097_filterContams_110,15.163523631090907,73.85661266145779
epigenomics_8097_filterContams_111,18.830204708435527,64.66718305089718
epigenomics_8097_filterContams_112,18.731593078459102,58.89555461291771
epigenomics_8097_filterContams_113,19.13276505743774,52.148711973813754
epigenomics_8097_filterContams_114,24.146966005730167,74.68456209995281
epigenomics_8097_filterContams_115,25.423847753861022,44.05656099137511
epigenomics_8097_filterContams_116,20.25211594992347,72.29343237843487
epigenomics_8097_filterContams_117,25.451265442661906,64.12884138767276
epigenomics_8097_filterContams_118,21.88394090958188,69.66816277846726
epigenomics_8097_filterContams_119,18.297625301523738,70.87621498059323
epigenomics_8097_filterContams_120,15.828732037571996,68.10165037558565
epigenomics_8097_filterContams_121,26.620925696358913,77.88222911236872
epigenomics_8097_filterContams_122,19.69599771245735,50.41501556726059
epigenomics_8097_filterContams_123,21.846323676823907,73.92742841328675
epigenomics_8097_filterContams_124,24.154448513724038,53.58642499857762
epigenomics_8097_filterContams_125,19.5111738373924,58.232495473075375
epigenomics_8097_filterContams_126,21.935026523958555,76.75137232177518
epigenomics_8097_filterContams_127,22.409114255766955,68.79660216749853
epigenomics_8097_filterContams_128,19.484257173703902,61.674528268883066
epigenomics_8097_filterContams_129,18.375271874551085,64.19907359529202
epigenomics_8097_filterContams_130,12.87663653047119,58.516188733718806
epigenomics_8097_filterContams_131,19.08210972575197,77.49013035188672
epigenomics_8097_filterContams_132,19.38408055789935,71.87273534416214
epigenomics_8097_filterContams_133,16.212563498092628,65.49566229467332
epigenomics_8097_filterContams_134,22.813942366461895,79.91182133312792
epigenomics_8097_filterContams_135,17.792958106158814,72.75096971254492
epigenomics_8097_filterContams_136,19.07654100108295,77.81977799139709
epigenomics_8097_filterContams_137,16.969400301617373,71.00010524907002
epigenomics_8097_filterContams_138,19.005189268477796,60.77026532548182
epigenomics_8097_filterContams_139,24.764775852367123,74.91001782121285
epigenomics_8097_filterContams_140,20.539087651829217,66.48253148361104
epigenomics_8097_filterContams_141,15.526491349981017,81.37724568790671
epigenomics_8097_filterContams_142,15.35347377738836,66.0495332345891
epigenomics_8097_filterContams_143,24.882771829137063,68.53343484417519
epigenomics_8097_filterContams_144,15.814105442934704,70.69202260242602
epigenomics_8097_filterContams_145,14.319198537057105,56.685799875795176
epigenomics_8097_filterContams_146,19.887911389775837,61.32481881255875
epigenomics_8097_filterContams_147,17.22415679233289,62.80229931159804
