request,latency,mem
epigenomics_7946_entry_0,1.0,1.0
epigenomics_7946_fastqSplit_0,64.4989437115333,108.31829595644832
epigenomics_7946_fastqSplit_1,74.96591338329151,98.43836409587
epigenomics_7946_filterContams_0,16.732674277415963,72.57172760944256
epigenomics_7946_filterContams_1,23.162536006995623,75.03476002862303
epigenomics_7946_filterContams_2,24.299665791810465,72.83638202555221
epigenomics_7946_filterContams_3,19.39990674890977,64.37731718007204
epigenomics_7946_filterContams_4,16.683039058473163,57.2500651648681
epigenomics_7946_filterContams_5,18.28222336168281,66.7118934361618
epigenomics_7946_filterContams_6,20.658019351783885,57.32393874600282
epigenomics_7946_filterContams_7,19.425000652709983,68.82131270332916
epigenomics_7946_filterContams_8,21.450832300797032,53.92192516133167
epigenomics_7946_filterContams_9,14.520269928742028,79.12165839457631
epigenomics_7946_filterContams_10,23.060879588745564,58.09243986724841
epigenomics_7946_filterContams_11,23.37115610538218,74.98106772089791
epigenomics_7946_filterContams_12,21.642482300242104,54.935817483620916
epigenomics_7946_filterContams_13,24.88286688974364,65.00548204481173
epigenomics_7946_filterContams_14,24.553396410546547,76.82338781871019
epigenomics_7946_filterContams_15,23.21070033582351,62.929867150555744
epigenomics_7946_filterContams_16,22.77059208987707,61.54911461699004
epigenomics_7946_filterContams_17,22.73413144698031,78.8429581941917
epigenomics_7946_filterContams_18,26.130060596617376,65.83893260046253
epigenomics_7946_filterContams_19,15.490049702756558,62.8945849079815
epigenomics_7946_filterContams_20,20.92229444432284,78.34176526329568
epigenomics_7946_filterContams_21,23.727973226124934,70.74236433165896
epigenomics_7946_filterContams_22,15.485997469793599,62.74737084356275
epigenomics_7946_filterContams_23,22.725767101103976,56.78021727270932
epigenomics_7946_filterContams_24,20.15217518317098,62.36312914821534
epigenomics_7946_filterContams_25,19.402172864572368,68.95902288824816
epigenomics_7946_filterContams_26,24.071168100830743,68.50961545323682
epigenomics_7946_filterContams_27,20.504430355680288,59.372632108097584
epigenomics_7946_filterContams_28,22.08294858742363,73.59146906733474
epigenomics_7946_filterContams_29,19.79123926088064,73.35307045943541
epigenomics_7946_filterContams_30,18.526604122111113,67.18572042840331
epigenomics_7946_filterContams_31,23.839842962962848,60.296761568525525
epigenomics_7946_filterContams_32,25.100353191927063,81.40643807043386
epigenomics_7946_filterContams_33,13.376844849999504,71.85586493181466
epigenomics_7946_filterContams_34,14.033719064508517,57.92455448590354
epigenomics_7946_filterContams_35,23.686774067485377,52.5356731410082
epigenomics_7946_filterContams_36,18.031050335780552,79.34612880913896
epigenomics_7946_filterContams_37,21.164861326374254,72.51436803421848
epigenomics_7946_filterContams_38,22.356325197056442,63.22059947006305
epigenomics_7946_filterContams_39,20.550410193841532,49.709357564847586
epigenomics_7946_filterContams_40,23.88461160180009,65.71951958322974
epigenomics_7946_filterContams_41,18.96624326816339,59.609528725452314
epigenomics_7946_filterContams_42,23.106538509258108,61.559687190599874
epigenomics_7946_filterContams_43,17.490710623644603,68.80974197357773
epigenomics_7946_filterContams_44,20.796926992264634,58.859266654738406
