request,latency,mem
epigenomics_4617_entry_0,1.0,1.0
epigenomics_4617_fastqSplit_0,80.72525202352351,96.2261522403788
epigenomics_4617_fastqSplit_1,63.500219593013895,102.70082355910189
epigenomics_4617_filterContams_0,18.78113243178145,69.61547153556864
epigenomics_4617_filterContams_1,18.267138270335366,64.81118565365479
epigenomics_4617_filterContams_2,26.097244206596066,58.93761219226957
epigenomics_4617_filterContams_3,21.62817514304235,53.15828552497899
epigenomics_4617_filterContams_4,19.677512824506376,58.46372025108164
epigenomics_4617_filterContams_5,21.99895144095427,66.80881559258634
epigenomics_4617_filterContams_6,20.82546828804077,65.86585065920043
epigenomics_4617_filterContams_7,20.011788504923388,61.24137877400329
epigenomics_4617_filterContams_8,19.12075101377923,65.88546292830178
epigenomics_4617_filterContams_9,21.31300933718929,68.28481170031704
epigenomics_4617_filterContams_10,17.601422591421997,59.718343845011276
epigenomics_4617_filterContams_11,17.666259190190488,76.41326089696383
epigenomics_4617_filterContams_12,18.34183270286379,74.223383558239
epigenomics_4617_filterContams_13,15.540491030285754,58.581793074515616
epigenomics_4617_filterContams_14,19.68486128101624,59.52258318641064
epigenomics_4617_filterContams_15,25.353250748079756,63.422889800634266
epigenomics_4617_filterContams_16,20.230395302887988,78.70165368097423
epigenomics_4617_filterContams_17,21.592971887978177,63.709179252695364
epigenomics_4617_filterContams_18,20.368585375683033,57.359455264174095
epigenomics_4617_filterContams_19,12.781088688814815,51.41514100068205
epigenomics_4617_filterContams_20,19.051604171620834,68.10385006718877
epigenomics_4617_filterContams_21,20.6667533505971,68.25100199092213
epigenomics_4617_filterContams_22,20.282036090524105,61.28990252267879
epigenomics_4617_filterContams_23,18.177477344421067,66.57151501952977
epigenomics_4617_filterContams_24,18.67074849880935,59.8853380855774
epigenomics_4617_filterContams_25,21.61741943275404,70.72141037908503
epigenomics_4617_filterContams_26,24.222301525280614,51.62338316768852
epigenomics_4617_filterContams_27,22.026147853633674,59.31475850877078
epigenomics_4617_filterContams_28,18.40925592295311,66.77056931668099
epigenomics_4617_filterContams_29,10.445551297805876,68.2213263167028
epigenomics_4617_filterContams_30,19.69865817454347,65.4881490396474
epigenomics_4617_filterContams_31,19.709442564449134,65.79833727292484
epigenomics_4617_filterContams_32,18.227045283225632,59.59850557899942
epigenomics_4617_filterContams_33,17.234948916478842,66.77792416338642
epigenomics_4617_filterContams_34,25.021431169772825,58.45209263955354
epigenomics_4617_filterContams_35,16.473701324749406,67.32714161997495
epigenomics_4617_filterContams_36,25.785925826136378,56.33000957198495
epigenomics_4617_filterContams_37,21.181856586536778,61.04360923061269
epigenomics_4617_filterContams_38,19.817998558227067,60.8197340765583
epigenomics_4617_filterContams_39,21.569003344829007,71.33597988398941
epigenomics_4617_filterContams_40,19.43794238369426,63.25144837500855
epigenomics_4617_filterContams_41,21.839311366391318,61.80123579313587
epigenomics_4617_filterContams_42,19.11613137981809,57.83146612021276
epigenomics_4617_filterContams_43,19.836314413190316,69.7009626119035
epigenomics_4617_filterContams_44,15.664311942742795,62.834151887723706
epigenomics_4617_filterContams_45,20.882468358267527,57.13645117758088
epigenomics_4617_filterContams_46,23.986624957290637,64.85755917490384
epigenomics_4617_filterContams_47,20.651971362516516,61.33259828670264
epigenomics_4617_filterContams_48,22.32846685237928,47.13916798676689
epigenomics_4617_filterContams_49,21.423616299644156,58.37762193038631
epigenomics_4617_filterContams_50,16.965652735694686,61.144844273287745
epigenomics_4617_filterContams_51,19.544882952870264,65.74715228542843
epigenomics_4617_filterContams_52,21.094171121105006,53.19285958607294
epigenomics_4617_filterContams_53,21.223168684211995,65.4848270563334
epigenomics_4617_filterContams_54,18.0959898463912,49.831947750788835
epigenomics_4617_filterContams_55,20.882098682240787,73.61331648059107
epigenomics_4617_filterContams_56,20.34254777230545,64.74433997474219
epigenomics_4617_filterContams_57,17.39011855666526,73.82061195755396
epigenomics_4617_filterContams_58,19.581516064520752,67.02475226353938
epigenomics_4617_filterContams_59,15.410508186731134,53.256229666186776
epigenomics_4617_filterContams_60,25.667350980917355,75.40784009529634
epigenomics_4617_filterContams_61,19.005069774788897,63.717376870866715
epigenomics_4617_filterContams_62,22.9854005299391,46.361832444681205
epigenomics_4617_filterContams_63,26.394934603052576,71.05033372388594
epigenomics_4617_filterContams_64,18.94776114267977,63.09647099711123
epigenomics_4617_filterContams_65,23.74545021580668,63.118282478028476
epigenomics_4617_filterContams_66,20.374675289151302,58.849797682271586
epigenomics_4617_filterContams_67,22.888790070145053,76.79494434963028
epigenomics_4617_filterContams_68,20.48914333611146,68.90181748691388
epigenomics_4617_filterContams_69,19.412993250993612,56.61497002955224
