request,latency,mem
epigenomics_6106_entry_0,1.0,1.0
epigenomics_6106_fastqSplit_0,44.79610338511,108.29814968841153
epigenomics_6106_fastqSplit_1,59.13685491044594,119.69517660202453
epigenomics_6106_filterContams_0,15.22335776028849,63.97316051513228
epigenomics_6106_filterContams_1,16.648595409106722,66.44320445789424
epigenomics_6106_filterContams_2,21.207754651038865,51.42465432449043
epigenomics_6106_filterContams_3,22.914107647838836,66.25013619480971
epigenomics_6106_filterContams_4,20.576339093908274,63.806493878190196
epigenomics_6106_filterContams_5,20.142410283398174,76.31284677713884
epigenomics_6106_filterContams_6,20.120073278628258,72.2580648337033
epigenomics_6106_filterContams_7,17.620026028227958,69.28366036540616
epigenomics_6106_filterContams_8,18.049532006287823,52.0600149721755
epigenomics_6106_filterContams_9,20.792549981945836,53.71983359725451
epigenomics_6106_filterContams_10,18.88412554400005,64.99994754874608
epigenomics_6106_filterContams_11,18.836298113719213,73.09330789916798
epigenomics_6106_filterContams_12,17.25296568266287,65.24423880610071
epigenomics_6106_filterContams_13,25.949236488258187,69.78541880443593
epigenomics_6106_filterContams_14,18.908880435490335,84.00562814654847
epigenomics_6106_filterContams_15,15.303317797495064,72.81503372227482
epigenomics_6106_filterContams_16,14.892965260291525,70.32136828757584
epigenomics_6106_filterContams_17,19.97352376308418,50.882381650064914
epigenomics_6106_filterContams_18,19.50957146952659,55.018036838223416
epigenomics_6106_filterContams_19,23.32867473680398,60.660737196262765
epigenomics_6106_filterContams_20,19.70245627814721,62.14119236207269
epigenomics_6106_filterContams_21,16.70237758215212,55.42949272102267
epigenomics_6106_filterContams_22,23.643287994910413,71.69922849121947
epigenomics_6106_filterContams_23,25.00170299141034,68.3858548432085
epigenomics_6106_filterContams_24,20.030129706440217,58.915756529580186
epigenomics_6106_filterContams_25,19.353607694305676,64.81924414570256
epigenomics_6106_filterContams_26,17.768624652601382,73.16245231881182
epigenomics_6106_filterContams_27,19.308697575011976,68.17115953207477
epigenomics_6106_filterContams_28,17.72447948500267,58.88723928610315
epigenomics_6106_filterContams_29,13.646070576861403,64.02432926439175
epigenomics_6106_filterContams_30,23.23381850768581,60.075915873118454
epigenomics_6106_filterContams_31,23.130532178019696,55.936180323763
epigenomics_6106_filterContams_32,16.32134193496863,53.42740409153457
epigenomics_6106_filterContams_33,26.07390039958236,40.34638571083944
epigenomics_6106_filterContams_34,21.21106480224126,39.03407200930329
epigenomics_6106_filterContams_35,26.977498140486905,51.05652018483752
epigenomics_6106_filterContams_36,19.583969126041392,55.72129895917507
epigenomics_6106_filterContams_37,20.232733994093653,72.78324670081724
epigenomics_6106_filterContams_38,16.673713362388266,42.13033680688608
epigenomics_6106_filterContams_39,13.160236643246263,71.53015226121408
epigenomics_6106_filterContams_40,16.006373584902413,51.900628292395
epigenomics_6106_filterContams_41,16.77962764119207,79.3922115956754
epigenomics_6106_filterContams_42,17.247996250144052,70.29450726143318
epigenomics_6106_filterContams_43,17.831571606276057,57.52640568636016
epigenomics_6106_filterContams_44,22.076400628539506,62.93443214755082
epigenomics_6106_filterContams_45,13.684019159717472,70.29448127236397
epigenomics_6106_filterContams_46,15.438302468839488,53.70752812244881
epigenomics_6106_filterContams_47,22.15309493937109,76.23619856732985
epigenomics_6106_filterContams_48,18.05101912836978,58.589669466717964
epigenomics_6106_filterContams_49,21.448025670998522,61.22352518257022
epigenomics_6106_filterContams_50,22.052971164983155,69.23377174470626
epigenomics_6106_filterContams_51,24.261391744408794,67.47772642026986
epigenomics_6106_filterContams_52,24.962310132297237,65.15586098100198
epigenomics_6106_filterContams_53,20.035032413807272,67.65897156789049
epigenomics_6106_filterContams_54,20.10176937032675,67.98441927372876
epigenomics_6106_filterContams_55,20.035209806640882,70.82835872346111
epigenomics_6106_filterContams_56,20.8779630990856,60.36493657337685
epigenomics_6106_filterContams_57,20.363798398161755,56.72462198238679
epigenomics_6106_filterContams_58,20.849458532940744,63.81345002469426
epigenomics_6106_filterContams_59,23.389224318889337,64.55095850851595
epigenomics_6106_filterContams_60,19.25626653459146,69.99519843147203
epigenomics_6106_filterContams_61,17.4743704628764,78.16498106683511
epigenomics_6106_filterContams_62,14.774710365514219,60.80301739852082
epigenomics_6106_filterContams_63,22.926060900299888,59.596411178622766
epigenomics_6106_filterContams_64,21.106108795391727,79.76816565449312
epigenomics_6106_filterContams_65,14.813130527679752,55.069136088077876
epigenomics_6106_filterContams_66,20.534443078382637,64.73140551434648
epigenomics_6106_filterContams_67,15.8578129872521,69.52690488210598
epigenomics_6106_filterContams_68,14.934014806339395,57.285553662721476
epigenomics_6106_filterContams_69,22.49810931106608,56.4795469560489
epigenomics_6106_filterContams_70,21.861621019953176,74.6274526629903
epigenomics_6106_filterContams_71,17.394141095872346,58.062358258089375
epigenomics_6106_filterContams_72,24.161839494426,75.17079277579501
epigenomics_6106_filterContams_73,25.436595182464757,61.52565980226523
epigenomics_6106_filterContams_74,19.624878524424116,67.17549969369966
epigenomics_6106_filterContams_75,19.872856916836174,82.75899987642866
epigenomics_6106_filterContams_76,21.677142704487544,66.02128129779125
epigenomics_6106_filterContams_77,23.026949286688343,49.41611249719126
epigenomics_6106_filterContams_78,17.169945216939883,59.8758748299503
epigenomics_6106_filterContams_79,22.807788927902365,63.33352811603315
epigenomics_6106_filterContams_80,25.035439655346615,81.16435585002893
epigenomics_6106_filterContams_81,15.770936641614043,55.80476885344247
epigenomics_6106_filterContams_82,17.27871699108875,46.58624319435767
epigenomics_6106_filterContams_83,22.67165467203067,56.77097458233938
epigenomics_6106_filterContams_84,15.615715103105764,47.96239798061382
epigenomics_6106_filterContams_85,21.25475545922068,67.11999373070444
epigenomics_6106_filterContams_86,22.441004386590585,65.61459345535135
epigenomics_6106_filterContams_87,20.27084470997599,68.3383534717195
epigenomics_6106_filterContams_88,17.096896171048964,66.52483350234802
epigenomics_6106_filterContams_89,17.104729652695045,63.79522619865496
epigenomics_6106_filterContams_90,21.883738664926753,53.6775321242581
epigenomics_6106_filterContams_91,17.283635948708213,80.60872013137369
epigenomics_6106_filterContams_92,22.32054888292139,70.6856127565124
epigenomics_6106_filterContams_93,20.812142801637417,74.47484168311708
epigenomics_6106_filterContams_94,18.185464823377153,68.39548930335893
epigenomics_6106_filterContams_95,18.055035576086258,73.53162802241604
epigenomics_6106_filterContams_96,17.23532490662216,64.71477884144768
epigenomics_6106_filterContams_97,19.048656407640514,68.09560407420256
epigenomics_6106_filterContams_98,20.27491057152293,60.33219991714409
epigenomics_6106_filterContams_99,19.46346135445164,72.28524267556747
epigenomics_6106_filterContams_100,18.034236185875116,57.77714302763225
epigenomics_6106_filterContams_101,24.460594786915355,59.91528637817366
epigenomics_6106_filterContams_102,20.69193703984445,59.36800063108903
epigenomics_6106_filterContams_103,21.8261569659285,62.59063091371912
epigenomics_6106_filterContams_104,23.029499804465075,66.64885815379891
epigenomics_6106_filterContams_105,17.154226107137944,47.116777794247874
epigenomics_6106_filterContams_106,24.193368393511893,79.71493514816363
epigenomics_6106_filterContams_107,20.783426558658878,53.1113369601351
epigenomics_6106_filterContams_108,19.780558029021293,48.72747128944741
epigenomics_6106_filterContams_109,17.297597756423194,61.95295059629621
epigenomics_6106_filterContams_110,19.509255471291144,74.46339658888581
epigenomics_6106_filterContams_111,18.32878378561087,53.180546139040835
epigenomics_6106_filterContams_112,18.373069123955762,61.545593770313864
epigenomics_6106_filterContams_113,24.0704388682404,66.44304109444431
epigenomics_6106_filterContams_114,17.18275930045587,59.00744729298149
epigenomics_6106_filterContams_115,13.12435657424073,78.53677572582832
epigenomics_6106_filterContams_116,17.425811444937835,68.85833214808065
epigenomics_6106_filterContams_117,21.693677820521927,67.45665093625014
epigenomics_6106_filterContams_118,17.600989903217865,48.25370162903806
epigenomics_6106_filterContams_119,21.127441146715398,70.07103648419194
epigenomics_6106_filterContams_120,21.322655052961732,54.08332129868193
epigenomics_6106_filterContams_121,18.80191757864608,62.589446609048586
epigenomics_6106_filterContams_122,16.55724918821679,74.68492599655133
epigenomics_6106_filterContams_123,21.512856012105736,68.92315221470079
epigenomics_6106_filterContams_124,14.245880862707352,73.64547493261598
epigenomics_6106_filterContams_125,23.696805752781213,70.55767118301861
epigenomics_6106_filterContams_126,23.85691542576368,59.510566753736846
epigenomics_6106_filterContams_127,21.541510206407633,82.8556958579243
epigenomics_6106_filterContams_128,17.796371620638862,53.21968287719808
epigenomics_6106_filterContams_129,15.023329295931712,72.03284626560999
epigenomics_6106_filterContams_130,19.548466801249567,68.47727573484455
epigenomics_6106_filterContams_131,21.03053387617303,67.86738445001781
epigenomics_6106_filterContams_132,18.50795398444372,59.22684551251591
epigenomics_6106_filterContams_133,15.389871388328896,63.238926010132644
epigenomics_6106_filterContams_134,24.0590661855849,75.2805565017571
epigenomics_6106_filterContams_135,27.363414129855855,67.57120554657973
epigenomics_6106_filterContams_136,20.685221316417767,66.35984652351722
epigenomics_6106_filterContams_137,27.94350965714893,65.1344842931952
epigenomics_6106_filterContams_138,21.29183178970557,58.278683915427436
epigenomics_6106_filterContams_139,23.357180136730875,58.105290408979144
epigenomics_6106_filterContams_140,20.388471679107106,75.22837290104896
epigenomics_6106_filterContams_141,20.684129551058195,63.96598348079713
epigenomics_6106_filterContams_142,14.974411950337263,72.82753084310349
epigenomics_6106_filterContams_143,17.71679972557299,66.27548627285043
epigenomics_6106_filterContams_144,19.550326851266526,70.41947851430601
epigenomics_6106_filterContams_145,24.692886981990945,61.70807656722869
epigenomics_6106_filterContams_146,15.015192134886755,61.84661473271223
epigenomics_6106_filterContams_147,18.366675527465603,65.61991804428283
epigenomics_6106_filterContams_148,16.61919785794246,63.81358569217364
epigenomics_6106_filterContams_149,20.128123329979758,71.02431559880768
epigenomics_6106_filterContams_150,18.033188690521595,67.27602426115335
epigenomics_6106_filterContams_151,20.65140172366213,61.42695181126736
epigenomics_6106_filterContams_152,14.454146567204015,58.11781254736155
epigenomics_6106_filterContams_153,17.547638215447616,62.88079285710657
epigenomics_6106_filterContams_154,18.995267459551314,64.15730192336596
epigenomics_6106_filterContams_155,18.394233396135164,64.38304378128839
epigenomics_6106_filterContams_156,24.61180584664893,67.56027878794465
epigenomics_6106_filterContams_157,15.964784606189479,57.7477357541072
epigenomics_6106_filterContams_158,19.213325900422586,58.360385583948414
epigenomics_6106_filterContams_159,17.094984944671598,69.9150638965573
epigenomics_6106_filterContams_160,18.200735528586975,72.67173310232316
epigenomics_6106_filterContams_161,17.909425689965673,57.85981930255285
epigenomics_6106_filterContams_162,20.771065074993103,55.77521472533586
epigenomics_6106_filterContams_163,23.461472632120756,78.23931660704432
epigenomics_6106_filterContams_164,19.72867967956384,57.787187123595174
epigenomics_6106_filterContams_165,19.78149474554939,64.32388404376256
epigenomics_6106_filterContams_166,23.778401531387487,65.8372409456516
epigenomics_6106_filterContams_167,21.294525574063638,62.86440141326216
epigenomics_6106_filterContams_168,19.99995800195624,67.19642678810342
epigenomics_6106_filterContams_169,17.416150374025335,66.12944131682245
epigenomics_6106_filterContams_170,17.749140074426627,66.06672983939939
epigenomics_6106_filterContams_171,15.871084134236515,73.92964097516246
epigenomics_6106_filterContams_172,19.426725036410378,62.25560030317307
epigenomics_6106_filterContams_173,23.987618307403473,59.13655396442869
epigenomics_6106_filterContams_174,16.577915065993796,54.8911374678143
epigenomics_6106_filterContams_175,18.358614492016926,76.81852009287158
epigenomics_6106_filterContams_176,17.870866570113584,62.909707203346144
epigenomics_6106_filterContams_177,21.481208716965135,68.01034287207028
epigenomics_6106_filterContams_178,21.62759926792613,48.211593328952866
epigenomics_6106_filterContams_179,19.99581672640609,72.90350284079211
epigenomics_6106_filterContams_180,22.16632438485732,67.78426804503803
epigenomics_6106_filterContams_181,17.810188133151442,61.596340662768945
epigenomics_6106_filterContams_182,21.566566425114164,60.651133063638724
epigenomics_6106_filterContams_183,19.890029488013393,79.38035388823485
epigenomics_6106_filterContams_184,14.297775940736305,74.32254424685802
epigenomics_6106_filterContams_185,18.689790268671054,64.02603772669912
epigenomics_6106_filterContams_186,20.935987071514084,59.93609359992421
epigenomics_6106_filterContams_187,17.595171316636375,61.7482842394657
epigenomics_6106_filterContams_188,20.209846205150455,85.71498753924979
epigenomics_6106_filterContams_189,19.248015278871446,55.26997168485311
epigenomics_6106_filterContams_190,22.869947806178764,55.12302748569459
epigenomics_6106_filterContams_191,14.838056821876643,52.60907656979859
epigenomics_6106_filterContams_192,22.820685666206984,76.75098364854081
epigenomics_6106_filterContams_193,22.363729227312408,63.03541266493946
epigenomics_6106_filterContams_194,25.897377571451933,70.91153209292354
epigenomics_6106_filterContams_195,18.845098006387232,66.02787705565389
epigenomics_6106_filterContams_196,20.591760781529572,65.51386470947212
epigenomics_6106_filterContams_197,23.886581512141156,54.6676746949106
epigenomics_6106_filterContams_198,16.909736933041913,61.8876954250702
epigenomics_6106_filterContams_199,22.05181338429906,67.61403570061123
epigenomics_6106_filterContams_200,21.81345066337369,68.49668428089313
epigenomics_6106_filterContams_201,20.321385226300354,70.42908920795269
epigenomics_6106_filterContams_202,21.703072238099438,57.46600611524813
epigenomics_6106_filterContams_203,18.88673075050934,60.117904331819915
epigenomics_6106_filterContams_204,23.750454539391683,85.17315050270699
