request,latency,mem
epigenomics_5834_entry_0,1.0,1.0
epigenomics_5834_fastqSplit_0,58.973482491399004,108.76607219295066
epigenomics_5834_fastqSplit_1,55.969329130394726,107.09437591021866
epigenomics_5834_filterContams_0,25.273310895357397,52.6393872338834
epigenomics_5834_filterContams_1,23.55641914250917,69.94850459288934
epigenomics_5834_filterContams_2,22.668274858811714,55.68811775034357
epigenomics_5834_filterContams_3,20.96314305859625,59.326631397379934
epigenomics_5834_filterContams_4,20.04287389530882,60.79543699929146
epigenomics_5834_filterContams_5,17.452194377204243,71.01010706508838
epigenomics_5834_filterContams_6,17.336778237577434,45.82074617099067
epigenomics_5834_filterContams_7,23.495264953235832,65.12905267687391
epigenomics_5834_filterContams_8,16.507927653577937,75.0541312770793
epigenomics_5834_filterContams_9,12.14438195598823,52.90883877923396
epigenomics_5834_filterContams_10,21.840568823318595,62.72029118168734
epigenomics_5834_filterContams_11,18.292826114304994,70.93748474694644
epigenomics_5834_filterContams_12,15.771711088101707,69.06437562584574
epigenomics_5834_filterContams_13,17.26652424387309,53.56690659151959
epigenomics_5834_filterContams_14,19.85801157885121,61.63285101670533
epigenomics_5834_filterContams_15,23.540090095464194,66.14470157235493
epigenomics_5834_filterContams_16,21.250923447923956,58.50590296866672
epigenomics_5834_filterContams_17,18.063666522869873,74.70049573646776
epigenomics_5834_filterContams_18,17.586876522759844,71.2700144978928
epigenomics_5834_filterContams_19,20.119274731219797,61.66972068360904
epigenomics_5834_filterContams_20,21.81000014320348,60.28727276083093
epigenomics_5834_filterContams_21,20.179034307132937,60.51955731840016
epigenomics_5834_filterContams_22,16.2970578329319,56.45984664270334
epigenomics_5834_filterContams_23,22.17797514322358,66.75696943378209
epigenomics_5834_filterContams_24,18.50151062300222,67.6884727911504
epigenomics_5834_filterContams_25,15.309637106559762,81.14090075187201
epigenomics_5834_filterContams_26,18.618635745852,69.69253684691458
epigenomics_5834_filterContams_27,25.189207998855093,61.529878856136186
epigenomics_5834_filterContams_28,14.555978847616506,58.95081114590304
epigenomics_5834_filterContams_29,20.576594937737962,65.2437660360101
epigenomics_5834_filterContams_30,15.267862437796785,73.36644043649807
