request,latency,mem
epigenomics_7754_entry_0,1.0,1.0
epigenomics_7754_fastqSplit_0,68.73033397720198,121.03969127735465
epigenomics_7754_fastqSplit_1,56.531030911816025,108.1550303882747
epigenomics_7754_filterContams_0,21.967097681462285,61.193460789559396
epigenomics_7754_filterContams_1,25.26966373780853,56.26733214222852
epigenomics_7754_filterContams_2,18.9993990260018,59.56341546760163
epigenomics_7754_filterContams_3,16.737530673355792,74.26451456797128
epigenomics_7754_filterContams_4,16.23728509968368,63.930882411087666
epigenomics_7754_filterContams_5,17.23517646015455,60.75409974921952
epigenomics_7754_filterContams_6,20.105350920270666,74.86632442759753
epigenomics_7754_filterContams_7,22.75642114458762,52.66198176116809
epigenomics_7754_filterContams_8,16.274723278024542,51.97311839369356
epigenomics_7754_filterContams_9,14.99048555691552,48.20106428727533
epigenomics_7754_filterContams_10,16.955205607091415,41.23323976923224
epigenomics_7754_filterContams_11,19.912041602957263,69.77718541971949
epigenomics_7754_filterContams_12,20.05804402329744,47.03931396757656
epigenomics_7754_filterContams_13,26.99643243963109,57.755028590585724
epigenomics_7754_filterContams_14,21.319019708596734,72.85851628596222
epigenomics_7754_filterContams_15,18.23380737123114,58.94024535610715
epigenomics_7754_filterContams_16,21.756599737502594,53.16311452833412
epigenomics_7754_filterContams_17,13.743750247901126,53.47279383215337
epigenomics_7754_filterContams_18,19.004555257366256,76.74293630870577
epigenomics_7754_filterContams_19,20.785825212659283,73.32895538475263
epigenomics_7754_filterContams_20,17.90618633531743,61.08357614828955
epigenomics_7754_filterContams_21,20.738626119392272,77.607892642256
epigenomics_7754_filterContams_22,20.568878723677763,74.02840142079273
epigenomics_7754_filterContams_23,18.390147401439798,66.37049380647318
epigenomics_7754_filterContams_24,18.036244854101046,68.55684038780016
epigenomics_7754_filterContams_25,20.30435006573421,58.98304013440948
epigenomics_7754_filterContams_26,21.64938043341301,74.19049754128083
epigenomics_7754_filterContams_27,17.131469435597108,64.08263711165526
epigenomics_7754_filterContams_28,12.999155462429911,68.00984293298369
epigenomics_7754_filterContams_29,21.573730884576513,75.52942207905429
epigenomics_7754_filterContams_30,20.371396793827124,65.375492358513
epigenomics_7754_filterContams_31,18.20905991976454,65.35914214558622
epigenomics_7754_filterContams_32,21.967790251702773,62.98376798836785
epigenomics_7754_filterContams_33,21.60009418141299,87.37560948410452
epigenomics_7754_filterContams_34,22.110895150973317,60.61043802390965
epigenomics_7754_filterContams_35,21.746978175614913,53.96748544229004
epigenomics_7754_filterContams_36,16.14768752375337,68.74517035579703
epigenomics_7754_filterContams_37,16.39151479283982,66.59518935578241
epigenomics_7754_filterContams_38,19.658833423236082,63.66591466707066
epigenomics_7754_filterContams_39,19.62299479436436,67.57034157549174
epigenomics_7754_filterContams_40,20.47684727637119,49.536476746786036
epigenomics_7754_filterContams_41,17.73293385558188,62.74510922802539
epigenomics_7754_filterContams_42,24.02872944195562,50.440576246260704
epigenomics_7754_filterContams_43,20.17426429351647,65.9219001307968
epigenomics_7754_filterContams_44,21.993798543508746,47.81459171144317
epigenomics_7754_filterContams_45,22.012771715583092,83.8089299182163
epigenomics_7754_filterContams_46,18.785050797545388,64.07010220877476
epigenomics_7754_filterContams_47,15.4527505204985,55.15186965773595
epigenomics_7754_filterContams_48,23.20737058466413,71.8477312789912
epigenomics_7754_filterContams_49,20.331137189258367,62.37072935400157
epigenomics_7754_filterContams_50,20.001522549846722,73.30063468112668
epigenomics_7754_filterContams_51,20.677454900972904,59.631970987904054
epigenomics_7754_filterContams_52,19.168117527254218,58.03557608672051
epigenomics_7754_filterContams_53,21.052432443294645,59.86500541608348
epigenomics_7754_filterContams_54,24.491673855627077,63.20855961583568
epigenomics_7754_filterContams_55,20.844859091669825,72.02919133516413
epigenomics_7754_filterContams_56,22.513556963345177,64.22764244249869
epigenomics_7754_filterContams_57,19.751048883786492,62.52901908899831
epigenomics_7754_filterContams_58,22.80356011757757,63.69674087238688
epigenomics_7754_filterContams_59,24.250251073905872,82.612158117457
epigenomics_7754_filterContams_60,20.936778518214542,69.84017077489169
epigenomics_7754_filterContams_61,19.762603142939277,75.2995347620023
epigenomics_7754_filterContams_62,22.489569554547266,72.5069177015567
epigenomics_7754_filterContams_63,18.17253792524229,72.48860282136228
epigenomics_7754_filterContams_64,15.2905687143015,54.32901347929119
epigenomics_7754_filterContams_65,24.71232732485678,50.09763639565577
epigenomics_7754_filterContams_66,21.77971761356779,61.2042092065113
epigenomics_7754_filterContams_67,22.171475558503957,75.54185940686662
epigenomics_7754_filterContams_68,17.228195472979476,61.77337130467477
epigenomics_7754_filterContams_69,14.23289079258807,56.14076479117039
epigenomics_7754_filterContams_70,20.94672468354264,54.25386710705066
epigenomics_7754_filterContams_71,16.957210104731814,65.46693796675125
epigenomics_7754_filterContams_72,20.927719207079836,73.27830854124004
epigenomics_7754_filterContams_73,17.659814669142577,62.3436165419731
epigenomics_7754_filterContams_74,18.949638428268184,56.01871297756795
epigenomics_7754_filterContams_75,17.497963040883597,73.58360668097848
epigenomics_7754_filterContams_76,21.748247206659503,60.60303530218076
epigenomics_7754_filterContams_77,23.092133302751726,76.2525123780497
epigenomics_7754_filterContams_78,22.466109483284555,68.05393231171495
epigenomics_7754_filterContams_79,19.63968824428687,54.80831904577554
epigenomics_7754_filterContams_80,20.33055964389244,63.47788291150087
epigenomics_7754_filterContams_81,20.32971073847859,56.416868281437594
epigenomics_7754_filterContams_82,14.700668817346408,66.50955871415735
epigenomics_7754_filterContams_83,23.861955968762274,63.27082896103927
epigenomics_7754_filterContams_84,19.692624500616454,58.87257411768545
epigenomics_7754_filterContams_85,18.000486950046195,75.69940802350884
epigenomics_7754_filterContams_86,25.314834050614273,56.58768289547589
epigenomics_7754_filterContams_87,21.177330354663923,67.98174102337529
epigenomics_7754_filterContams_88,20.65692939485195,65.9436573864914
epigenomics_7754_filterContams_89,19.117420640404305,59.973350195359984
epigenomics_7754_filterContams_90,22.45589101563111,66.29603365109375
epigenomics_7754_filterContams_91,17.031426357369487,55.18976747477416
epigenomics_7754_filterContams_92,24.983426773891075,68.35660857780701
epigenomics_7754_filterContams_93,20.476218787452932,62.212043340491746
epigenomics_7754_filterContams_94,22.650401280735817,67.66385877770682
epigenomics_7754_filterContams_95,21.700884132250614,61.151738905249665
epigenomics_7754_filterContams_96,20.25023092610252,65.64264712761909
epigenomics_7754_filterContams_97,18.855898357818756,64.92701851271038
epigenomics_7754_filterContams_98,21.524680511497465,76.39137270597325
epigenomics_7754_filterContams_99,20.30428016496947,63.845362595287256
epigenomics_7754_filterContams_100,18.68190258820455,60.716223894282855
epigenomics_7754_filterContams_101,18.189430613899763,70.49994994170697
epigenomics_7754_filterContams_102,18.604679292135476,53.81874151967676
epigenomics_7754_filterContams_103,19.535596514623027,68.52935264993738
epigenomics_7754_filterContams_104,19.752441112405908,71.78733443132344
epigenomics_7754_filterContams_105,15.920730766324699,55.156679081267754
epigenomics_7754_filterContams_106,20.841739566378617,66.38022979308127
epigenomics_7754_filterContams_107,21.029538665791826,52.856170827957946
epigenomics_7754_filterContams_108,17.357890275722,66.7875611732578
epigenomics_7754_filterContams_109,18.801520300101764,77.72830048919482
epigenomics_7754_filterContams_110,17.840013398268304,71.05453237811419
epigenomics_7754_filterContams_111,20.17253091067837,68.79610049139802
epigenomics_7754_filterContams_112,17.309658955948276,58.281821166654225
epigenomics_7754_filterContams_113,19.66760821042454,72.32643144424203
epigenomics_7754_filterContams_114,17.574281847357817,55.87235374106173
epigenomics_7754_filterContams_115,22.676576827051917,69.10263782354349
epigenomics_7754_filterContams_116,19.80197479288474,69.2116834135807
epigenomics_7754_filterContams_117,21.906774644813403,64.58200829837372
epigenomics_7754_filterContams_118,19.591069199660343,66.63855723688789
epigenomics_7754_filterContams_119,19.949633087579322,66.27067926800183
epigenomics_7754_filterContams_120,20.78102430138366,65.64050518266274
epigenomics_7754_filterContams_121,22.649819922176963,59.521655684548556
epigenomics_7754_filterContams_122,18.548881061392706,68.58690292085085
epigenomics_7754_filterContams_123,18.737176053310748,74.56784303610554
epigenomics_7754_filterContams_124,18.275459733848628,82.3649036421968
epigenomics_7754_filterContams_125,23.202485650059167,57.36154870519425
epigenomics_7754_filterContams_126,17.745980179257995,71.15533368018698
epigenomics_7754_filterContams_127,19.600475925114036,65.80563500731414
epigenomics_7754_filterContams_128,15.00846524041876,70.24770118020797
epigenomics_7754_filterContams_129,23.10337508572473,68.57791595448067
epigenomics_7754_filterContams_130,18.271194424846126,52.48578350567997
epigenomics_7754_filterContams_131,19.542678013659053,77.10756831774563
epigenomics_7754_filterContams_132,23.8188858776189,51.98454832865888
epigenomics_7754_filterContams_133,21.0689962893398,59.8909904007556
epigenomics_7754_filterContams_134,22.55515258846603,69.19973995383532
epigenomics_7754_filterContams_135,22.078521195132776,76.88400468636011
epigenomics_7754_filterContams_136,21.289338108742328,73.88833655820514
epigenomics_7754_filterContams_137,22.781816656056296,58.687593791479685
epigenomics_7754_filterContams_138,23.675997719373008,63.02962455624852
epigenomics_7754_filterContams_139,23.602906642433364,70.76452801198066
epigenomics_7754_filterContams_140,17.692340330422883,56.57915192238967
epigenomics_7754_filterContams_141,17.479988890991958,62.14249721315077
epigenomics_7754_filterContams_142,19.59900408812012,67.31063002522254
epigenomics_7754_filterContams_143,15.510024684128663,72.73118463299694
epigenomics_7754_filterContams_144,20.201901468741664,56.4011025636525
epigenomics_7754_filterContams_145,22.468975663735648,49.21970722880718
epigenomics_7754_filterContams_146,24.16773979877128,76.10700967942951
epigenomics_7754_filterContams_147,23.826207023989802,64.12403253020526
epigenomics_7754_filterContams_148,15.878317301375379,63.33785520076254
epigenomics_7754_filterContams_149,21.83304732263666,66.73095315423522
epigenomics_7754_filterContams_150,20.317543851155442,72.27129439778645
epigenomics_7754_filterContams_151,22.44420610296621,63.44815258510707
epigenomics_7754_filterContams_152,18.016593274387855,68.9192762118901
epigenomics_7754_filterContams_153,18.72951829926288,76.56322018416745
epigenomics_7754_filterContams_154,17.495155353288297,76.30400920410509
epigenomics_7754_filterContams_155,17.72017981206789,65.2256209198853
epigenomics_7754_filterContams_156,17.13761056149321,66.5256730074376
epigenomics_7754_filterContams_157,22.51151489676261,66.37088457526752
epigenomics_7754_filterContams_158,17.7265893482885,69.69624701871531
epigenomics_7754_filterContams_159,19.9047673465376,63.811890884986525
epigenomics_7754_filterContams_160,23.25396202057124,64.1619217836473
epigenomics_7754_filterContams_161,18.853063006320046,60.884665513343904
epigenomics_7754_filterContams_162,19.188708936681213,59.102726439435315
epigenomics_7754_filterContams_163,21.248465563412456,77.76092760955787
epigenomics_7754_filterContams_164,24.070325319397792,64.52836370251084
epigenomics_7754_filterContams_165,14.913634658716898,72.86613924959788
epigenomics_7754_filterContams_166,20.470740571277375,63.171862904494525
epigenomics_7754_filterContams_167,18.41871548819609,70.40500920243436
epigenomics_7754_filterContams_168,20.29640455638085,62.435645391510704
epigenomics_7754_filterContams_169,19.117957965813464,62.95104728258817
epigenomics_7754_filterContams_170,17.95018112467524,72.57413672301907
epigenomics_7754_filterContams_171,20.533992547774364,56.24032171498584
epigenomics_7754_filterContams_172,25.61137708300337,57.405765076354875
epigenomics_7754_filterContams_173,20.66048859901963,74.6369409697732
epigenomics_7754_filterContams_174,19.383132133523894,57.29052335018454
epigenomics_7754_filterContams_175,17.11885915802758,68.81558853696566
epigenomics_7754_filterContams_176,14.501253181985685,69.5324023564142
epigenomics_7754_filterContams_177,21.307610468524686,71.06124619491327
epigenomics_7754_filterContams_178,17.760745679811997,66.8377667490794
epigenomics_7754_filterContams_179,19.88179178242628,50.48327323828438
epigenomics_7754_filterContams_180,19.249095995616095,67.08030213667934
epigenomics_7754_filterContams_181,20.522885521903433,67.04315554772853
epigenomics_7754_filterContams_182,15.553948512679053,63.295265482126545
epigenomics_7754_filterContams_183,18.309218336860543,56.98728370991769
epigenomics_7754_filterContams_184,21.918414903596382,58.505825487919815
epigenomics_7754_filterContams_185,23.52224260338128,67.06696042003455
epigenomics_7754_filterContams_186,16.753765670083514,65.77854896945661
epigenomics_7754_filterContams_187,23.15278839007601,56.5170932782633
epigenomics_7754_filterContams_188,20.623444477861618,66.45656063803072
epigenomics_7754_filterContams_189,20.0578848207887,61.30203703311675
epigenomics_7754_filterContams_190,19.585888935699817,72.97281018413497
epigenomics_7754_filterContams_191,20.47905444888883,62.823930575195824
epigenomics_7754_filterContams_192,22.565570064958145,60.806891197518496
epigenomics_7754_filterContams_193,17.15607932647033,60.992037347948965
epigenomics_7754_filterContams_194,22.21976048420824,63.45887722826662
epigenomics_7754_filterContams_195,22.619765820802833,60.04134484542199
epigenomics_7754_filterContams_196,17.182532892069652,63.0025523907506
epigenomics_7754_filterContams_197,21.222576839785184,61.784622299230975
epigenomics_7754_filterContams_198,21.796942401371766,61.27398269293989
epigenomics_7754_filterContams_199,18.079698913958598,67.9964345989932
epigenomics_7754_filterContams_200,17.406559239646548,63.71892398574513
epigenomics_7754_filterContams_201,21.14087879055423,67.60739957521794
epigenomics_7754_filterContams_202,21.003639261927383,66.33813816004124
epigenomics_7754_filterContams_203,24.58109892302052,60.526561213498006
epigenomics_7754_filterContams_204,19.533065844306975,64.86252453257265
epigenomics_7754_filterContams_205,16.095821623116805,59.94260440705204
epigenomics_7754_filterContams_206,20.695967599837175,54.87816700700215
epigenomics_7754_filterContams_207,19.22406301570118,72.23825843222251
epigenomics_7754_filterContams_208,21.863199383776053,67.36947504278149
epigenomics_7754_filterContams_209,15.918433358527013,56.593012895576805
epigenomics_7754_filterContams_210,16.809699984909194,61.793921719733476
epigenomics_7754_filterContams_211,23.37052066696248,66.86234152640603
epigenomics_7754_filterContams_212,21.799273291507234,71.94035979243309
epigenomics_7754_filterContams_213,15.230263541070231,73.35710614685452
epigenomics_7754_filterContams_214,20.812966269408477,68.29938202022049
epigenomics_7754_filterContams_215,17.848640548971254,80.9087421376286
epigenomics_7754_filterContams_216,19.307299749251516,59.32975856135093
epigenomics_7754_filterContams_217,14.904216745546304,63.20737166712678
epigenomics_7754_filterContams_218,20.127877966102208,67.65402270267643
epigenomics_7754_filterContams_219,20.305579761772307,77.23383605327126
epigenomics_7754_filterContams_220,18.064497455401945,62.66138502991819
epigenomics_7754_filterContams_221,15.213658414971354,70.12313917883219
epigenomics_7754_filterContams_222,23.392983222271006,52.359438992807405
epigenomics_7754_filterContams_223,17.442729576532525,56.48746651430982
epigenomics_7754_filterContams_224,20.952098513612533,57.985111415444685
epigenomics_7754_filterContams_225,20.532575074387683,73.83893555686345
