request,latency,mem
epigenomics_1398_entry_0,1.0,1.0
epigenomics_1398_fastqSplit_0,49.42713482905592,111.06534348774358
epigenomics_1398_fastqSplit_1,49.9312450699821,92.4927677912021
epigenomics_1398_filterContams_0,21.373967859083223,70.19836830336746
epigenomics_1398_filterContams_1,21.349266617665553,78.05102279479266
epigenomics_1398_filterContams_2,24.70941631423957,60.41632523595482
epigenomics_1398_filterContams_3,21.311946034491374,55.3002387617577
epigenomics_1398_filterContams_4,22.695793234150308,56.63060089929252
epigenomics_1398_filterContams_5,16.63291349018548,50.59628702358451
epigenomics_1398_filterContams_6,19.71291800554719,71.25295158386254
epigenomics_1398_filterContams_7,20.18153351438774,84.96799651923085
epigenomics_1398_filterContams_8,22.38431864565799,70.35938401419803
epigenomics_1398_filterContams_9,16.46302025305899,64.58907078598287
epigenomics_1398_filterContams_10,21.28831389018217,60.03129853744987
epigenomics_1398_filterContams_11,18.116610344331093,70.86155018443314
epigenomics_1398_filterContams_12,17.091526097259383,54.19988441604184
epigenomics_1398_filterContams_13,21.53146544365026,59.463479572788984
epigenomics_1398_filterContams_14,22.538166841729442,52.22292666083087
epigenomics_1398_filterContams_15,17.98179966615229,66.83237269808396
epigenomics_1398_filterContams_16,23.157921373127454,69.62067698924601
epigenomics_1398_filterContams_17,22.769036860921574,61.807613085380105
epigenomics_1398_filterContams_18,18.113599847830468,70.41531032645202
epigenomics_1398_filterContams_19,16.960244791707744,78.08258752722445
epigenomics_1398_filterContams_20,19.444278363967438,66.34657965975157
epigenomics_1398_filterContams_21,23.12103890155177,58.106849873488414
epigenomics_1398_filterContams_22,17.242935485121194,63.50038934783442
epigenomics_1398_filterContams_23,18.439073033508794,72.28885249450073
epigenomics_1398_filterContams_24,23.772529958480522,73.40377222841154
epigenomics_1398_filterContams_25,17.824006513712057,70.70776419464073
epigenomics_1398_filterContams_26,23.37916236905392,62.27364663979175
epigenomics_1398_filterContams_27,22.365220120370942,66.68884476177546
epigenomics_1398_filterContams_28,18.42039758158542,64.07209836476368
epigenomics_1398_filterContams_29,21.610485460110244,62.37813321311147
epigenomics_1398_filterContams_30,20.731055312713963,55.890666009524224
epigenomics_1398_filterContams_31,22.81161140420411,64.42826939348635
epigenomics_1398_filterContams_32,18.252875747124587,53.58874546824585
epigenomics_1398_filterContams_33,20.885147441769693,63.36020738061772
epigenomics_1398_filterContams_34,21.07242013850101,57.98052105455662
epigenomics_1398_filterContams_35,20.091649731433115,58.61628292164413
epigenomics_1398_filterContams_36,21.931318176448055,68.4197868967164
epigenomics_1398_filterContams_37,13.279375133362471,72.14233165303148
epigenomics_1398_filterContams_38,26.56325089234155,63.430066256620286
epigenomics_1398_filterContams_39,21.39557121632374,59.806785246183814
epigenomics_1398_filterContams_40,17.955403420531717,65.74166653694714
epigenomics_1398_filterContams_41,20.607121021197525,76.90544126268483
epigenomics_1398_filterContams_42,24.764448515096973,60.59540464426582
epigenomics_1398_filterContams_43,25.888212066985968,75.81312538963604
epigenomics_1398_filterContams_44,22.763472638496278,66.39994493597702
epigenomics_1398_filterContams_45,21.077542918426563,74.36538488590203
epigenomics_1398_filterContams_46,24.509712063658434,59.961742666765446
epigenomics_1398_filterContams_47,20.59002160704789,59.88850462874262
epigenomics_1398_filterContams_48,16.93820874404937,54.45004658130877
epigenomics_1398_filterContams_49,19.281281781637702,47.63827104786813
epigenomics_1398_filterContams_50,15.540699252028597,61.81662154336873
epigenomics_1398_filterContams_51,21.695592857824327,63.96501258524004
epigenomics_1398_filterContams_52,19.563278708697204,58.96112845952329
epigenomics_1398_filterContams_53,24.167731604820126,76.70702252114086
epigenomics_1398_filterContams_54,18.700177811555907,64.06731896099932
epigenomics_1398_filterContams_55,23.44087683993797,69.83334336106667
epigenomics_1398_filterContams_56,21.843232894918287,59.59070178806195
epigenomics_1398_filterContams_57,20.732979608399507,79.296423830103
epigenomics_1398_filterContams_58,20.11434236687114,61.43063330839689
epigenomics_1398_filterContams_59,19.854343794769434,53.56120486047722
epigenomics_1398_filterContams_60,16.216214933747462,69.53526677798673
epigenomics_1398_filterContams_61,18.794067292816607,67.24138762904158
epigenomics_1398_filterContams_62,18.744320796926804,74.01712548801692
