request,latency,mem
epigenomics_20_filterContams_79,2215.706381151247,3.111710985717395
epigenomics_20_filterContams_80,2735.8720147371414,3.0242633361480404
epigenomics_20_filterContams_81,2464.879225464446,2.9597445144899077
epigenomics_20_filterContams_82,1995.6841251046271,3.008215341661799
epigenomics_20_filterContams_83,2550.96099800954,2.9431178961440922
epigenomics_20_filterContams_84,2787.056016251705,2.8129295171475026
epigenomics_20_filterContams_85,2249.8881244517215,2.9229758713648892
epigenomics_20_filterContams_86,2426.9636566752706,2.9364804537826004
epigenomics_20_filterContams_87,2320.150444184492,2.958577620426347
epigenomics_20_filterContams_88,2458.3575554896524,2.981796348970244
epigenomics_20_filterContams_89,2939.064084832571,2.91440432427551
epigenomics_20_filterContams_90,3002.931301193787,2.9345586671173898
epigenomics_20_filterContams_91,2455.3542637068,3.0380862569703173
epigenomics_20_filterContams_92,2707.0979871144987,3.015780495661374
epigenomics_20_filterContams_93,2294.649535381479,2.9538345349229305
epigenomics_20_filterContams_94,2512.855985051303,3.003281706396675
epigenomics_20_filterContams_95,2383.45881912954,2.942968024338075
epigenomics_20_filterContams_96,2475.5489230994826,2.9793591595468327
epigenomics_20_filterContams_97,3806.8460784661224,3.009726091497859
epigenomics_20_filterContams_98,1621.6483841425284,2.9926393671884357
epigenomics_20_filterContams_99,2632.9943149318224,2.9654288809921563
epigenomics_20_filterContams_100,2994.0774954716017,2.927608146524651
epigenomics_20_filterContams_101,3332.1404292127327,3.1084827224400984
epigenomics_20_filterContams_102,3001.5025920306193,2.9903287807319896
epigenomics_20_filterContams_103,2514.4844549331733,2.972862975004244
epigenomics_20_filterContams_104,3052.921413748596,2.9199857406363012
epigenomics_20_filterContams_105,2281.9749808331176,2.982842041459283
epigenomics_20_filterContams_106,3127.575494612185,2.9354061384822616
epigenomics_20_filterContams_107,2505.7419124887188,2.920006353815349
epigenomics_20_filterContams_108,2678.9476715975534,2.9745995068093105
epigenomics_20_filterContams_109,1907.5701625419895,3.0826926721812877
epigenomics_20_filterContams_110,2638.5167899514126,2.9539160114173484
epigenomics_20_filterContams_111,2097.219088608575,2.956112729759723
epigenomics_20_filterContams_112,2666.979219215878,2.9946751309937576
epigenomics_20_filterContams_113,2560.105390633905,2.871926549418878
epigenomics_20_filterContams_114,2115.1429991900354,2.984875282202832
epigenomics_20_filterContams_115,2106.5476557812144,2.9294031444044304
epigenomics_20_filterContams_116,3227.4346465460694,3.036898884882143
epigenomics_20_filterContams_117,2243.702694216036,2.973774978816889
epigenomics_20_filterContams_118,2304.637740322641,2.856656611019748
epigenomics_20_filterContams_119,1765.1447791020053,3.01438009836441
epigenomics_20_filterContams_120,2621.41650833988,2.963962832156135
epigenomics_20_filterContams_121,2430.6400272428973,2.9252033630283947
epigenomics_20_filterContams_122,2486.940552793145,2.963446590120245
epigenomics_20_filterContams_123,1722.7139258943957,2.972821051570107
epigenomics_20_filterContams_124,2376.1853694004294,3.0190930737470127
epigenomics_20_filterContams_125,1868.5199712756094,2.9627677370262173
epigenomics_20_filterContams_126,2682.8180721554995,2.9431098412472156
epigenomics_20_filterContams_127,3431.1580112209494,3.0114788968918784
epigenomics_20_filterContams_128,3008.4993700846694,2.9898187881627054
epigenomics_20_filterContams_129,2767.730317482039,2.947767904134744
epigenomics_20_filterContams_130,2579.9587248101548,2.976189986047575
epigenomics_20_filterContams_131,1722.5673357640599,2.9188248582528242
epigenomics_20_filterContams_132,2890.704600132222,2.9417251266119457
epigenomics_20_filterContams_133,2002.2787258552764,2.9710975912165214
epigenomics_20_filterContams_134,2967.042860040021,3.0631862115637043
epigenomics_20_filterContams_135,2297.045203580177,2.9911323455771397
epigenomics_20_filterContams_136,2637.1087971153074,3.0055747709509713
epigenomics_20_filterContams_137,2143.3680038080656,2.908585184196123
epigenomics_20_filterContams_138,2747.7464575787335,2.8725388635687867
epigenomics_20_filterContams_139,2846.2550369803707,3.061891360390059
epigenomics_20_filterContams_140,2657.3324785962777,3.002294789414329
epigenomics_20_filterContams_141,3000.0961540992075,2.8409035292516713
epigenomics_20_filterContams_142,2767.016398579424,3.0332610271362377
epigenomics_20_filterContams_143,2141.10930478267,2.9327392711870783
epigenomics_20_filterContams_144,1515.4996430099545,2.8921067542022634
epigenomics_20_filterContams_145,2020.0456732411446,2.978991813058893
epigenomics_20_filterContams_146,3178.130943716087,2.9452389967745383
epigenomics_20_filterContams_147,2385.979311952861,2.9336541826193647
epigenomics_20_filterContams_148,3265.4601016973143,3.0307066537663467
epigenomics_20_filterContams_149,2155.3290613421973,2.9561786952944695
epigenomics_20_filterContams_150,893.4993201959735,3.063975046501629
epigenomics_20_filterContams_151,2502.2869701277446,2.9959754207063325
epigenomics_20_filterContams_152,2674.908595103976,2.942553618786286
epigenomics_20_filterContams_153,2108.9592794412138,2.914531872213632
epigenomics_20_filterContams_154,3603.773875560319,2.932434785746402
epigenomics_20_filterContams_155,2401.4110307368173,2.9266649811119216
epigenomics_20_filterContams_156,2235.2789531622484,2.917051476519238
epigenomics_20_filterContams_157,2656.613749004233,3.03727887716156
epigenomics_20_filterContams_158,2110.102172222627,3.0144374411529613
epigenomics_20_filterContams_159,2584.6817373847875,2.9614340308768496
epigenomics_20_filterContams_160,2699.4011137541606,2.9570365396518943
epigenomics_20_filterContams_161,2891.601258906843,2.992683851421556
epigenomics_20_filterContams_162,2949.795494883975,2.9695305120608313
epigenomics_20_filterContams_163,2586.950785589924,2.9872012270545127
epigenomics_20_filterContams_164,2574.3607381522957,2.872677640232487
epigenomics_20_filterContams_165,2727.4484131473646,2.9890544266703176
epigenomics_20_filterContams_166,2515.792109805967,2.872734860514804
epigenomics_20_filterContams_167,1972.9060192552752,2.8492494024069828
epigenomics_20_filterContams_168,2537.670589025144,2.9368467980747694
epigenomics_20_filterContams_169,2116.619908985959,3.049260288641884
epigenomics_20_filterContams_170,2949.8924071096444,2.955617553002949
epigenomics_20_filterContams_171,2777.794728106316,2.9600998257663136
epigenomics_20_filterContams_172,2500.935911502938,2.9157234904915907
epigenomics_20_filterContams_173,1508.623333396214,2.9872000025102756
epigenomics_20_filterContams_174,2337.4169235237887,3.0551311930421985
epigenomics_20_filterContams_175,2904.3981063459155,2.9559996424658466
epigenomics_20_filterContams_176,3775.4847091720776,2.889216769000423
epigenomics_20_filterContams_177,1567.3250283876628,3.0098171424146556
epigenomics_20_filterContams_178,931.0905604584734,2.8044268129981775
epigenomics_20_filterContams_179,1832.0462471847695,3.0033477698716107
epigenomics_20_filterContams_180,2304.9210094824143,3.0429288763669753
epigenomics_20_filterContams_181,2215.7483831492423,2.9577951712864503
epigenomics_20_filterContams_182,2844.608994505733,2.945877390669097
epigenomics_20_filterContams_183,2856.038152881292,3.1112459455191437
epigenomics_20_filterContams_184,3184.022544631619,2.9959675914337307
epigenomics_20_filterContams_185,1963.211834177878,2.9518812178232388
epigenomics_20_filterContams_186,1819.1586058329194,2.9290773430565764
epigenomics_20_filterContams_187,2803.88552132301,3.0206498169633758
epigenomics_20_filterContams_188,1780.6266105735517,3.0278800976774365
epigenomics_20_filterContams_189,2309.9344308033124,3.0307818036536482
epigenomics_20_filterContams_190,3142.7650655718057,2.9653249628277183
epigenomics_20_filterContams_191,2212.598604221447,3.0102196789311546
epigenomics_20_filterContams_192,2621.984365444367,3.043824682047963
epigenomics_20_filterContams_193,1878.0151974642297,3.0306919042803937
epigenomics_20_filterContams_194,2283.684965880885,3.0103821944724816
epigenomics_20_filterContams_195,2612.719701771626,2.9705000040549874
epigenomics_20_filterContams_196,2119.3054101076073,2.956025903258061
epigenomics_20_filterContams_197,2950.228242447381,2.9994624957729954
epigenomics_20_filterContams_198,1876.2381298708324,2.930557352351837
epigenomics_20_filterContams_199,2285.037631118813,3.0364438744321838
epigenomics_20_filterContams_200,2401.05766780337,2.9539583255877755
epigenomics_20_filterContams_201,2017.9876063259176,3.049537302101752
epigenomics_20_filterContams_202,3184.860957097374,3.0107673396327113
epigenomics_20_filterContams_203,2964.7549750817384,2.9186452237731677
epigenomics_20_filterContams_204,1981.1177434278484,3.135740330586364
epigenomics_20_filterContams_205,2487.1525804806643,3.0545350643947295
epigenomics_20_filterContams_206,3036.3617959874687,2.8792598223717434
epigenomics_20_filterContams_207,3129.9338303587133,2.9417329690620995
epigenomics_20_filterContams_208,2652.3687386007828,2.9173928150282373
epigenomics_20_filterContams_209,1697.0352248969848,3.0795944465398466
epigenomics_20_filterContams_210,2283.7224878137704,3.06926625224301
epigenomics_20_filterContams_211,1805.679291334438,2.9515048788099514
epigenomics_20_filterContams_212,1802.072797965092,2.9506994534727107
epigenomics_20_filterContams_213,2299.910197271394,2.9735419466921456
epigenomics_20_filterContams_214,2339.0544205559036,2.923933631980272
epigenomics_20_filterContams_215,2487.4167581888632,3.046538547171344
epigenomics_20_filterContams_216,1544.3994718504964,2.9476696903623236
epigenomics_20_filterContams_217,2763.9624370235765,3.1127746824381646
epigenomics_20_filterContams_218,2219.0448159903967,2.892067064404042
epigenomics_20_filterContams_219,2588.1129941118347,2.9301797624806674
epigenomics_20_filterContams_220,2524.1864275156213,2.978916828630802
epigenomics_20_filterContams_221,2531.7765256200696,2.8886055636061125
epigenomics_20_filterContams_222,2229.745681170475,2.9858750398684544
epigenomics_20_filterContams_223,2464.116697048493,3.010470544348841
epigenomics_20_filterContams_224,1814.5623523293452,2.8741627239041545
epigenomics_20_filterContams_225,2129.852328765681,3.003035954984078
epigenomics_20_filterContams_226,2487.317966722042,2.9988495555723147
epigenomics_20_filterContams_227,2909.9398575332743,3.0232348154319455
epigenomics_20_filterContams_228,2063.1423688883197,3.072876552874541
epigenomics_20_filterContams_229,1930.240449210672,2.972404506765296
epigenomics_20_filterContams_230,2680.166901679773,2.9927556536611175
epigenomics_20_filterContams_231,1556.8956201471556,3.1610171473526933
epigenomics_20_filterContams_232,2617.014138978255,3.0154237828620287
epigenomics_20_filterContams_233,2796.34799473731,2.901780850592109
epigenomics_20_filterContams_234,3433.644404735176,2.875555649778418
epigenomics_20_filterContams_235,2157.897969653168,2.9049844481763496
epigenomics_20_filterContams_236,2023.7046364124774,2.9901280734141413
epigenomics_20_filterContams_237,3126.7972315834495,2.9963850496116993
epigenomics_20_filterContams_238,2044.506690245883,3.033384213856931
epigenomics_20_filterContams_239,2190.4158240821735,3.084964894509973
epigenomics_20_filterContams_240,2798.5706287718967,2.973255796860288
epigenomics_20_filterContams_241,1522.9205632853916,2.944196169178223
epigenomics_20_filterContams_242,2534.1301181054346,2.861271146370832
epigenomics_20_filterContams_243,2058.6749004046596,2.996381950015803
epigenomics_20_filterContams_244,2571.283095155948,3.0055230006740783
epigenomics_20_filterContams_245,2230.4562172275214,2.9586745771266134
epigenomics_20_filterContams_246,2489.589130079907,2.954385317300227
epigenomics_20_filterContams_247,1989.6088332770182,2.948820192185926
epigenomics_20_filterContams_248,2429.787237171676,3.0988571280102484
epigenomics_20_filterContams_249,2653.6766825574528,3.000786921801956
epigenomics_20_filterContams_250,3414.7871303027423,2.9520163234768404
epigenomics_20_filterContams_251,2005.7074247609094,3.0297958442459874
epigenomics_20_filterContams_252,1723.4730330394145,3.0066017292676075
epigenomics_20_filterContams_253,2069.352095494246,2.9541302062077395
epigenomics_20_filterContams_254,2314.6135988105743,2.909413577771193
epigenomics_20_filterContams_255,2408.3488933102285,3.0128285030306827
epigenomics_20_filterContams_256,2675.6008425337586,3.0350890723109223
epigenomics_20_filterContams_257,2668.8180826154016,2.9750534725941225
epigenomics_20_filterContams_258,2401.687317823229,2.9458743554506714
epigenomics_20_filterContams_259,2409.1437342586864,3.0580168002251606
epigenomics_20_filterContams_260,2912.2444152886696,2.9904567935523625
epigenomics_20_filterContams_261,2030.715936538814,3.004998913340929
epigenomics_20_filterContams_262,2979.4269239925584,2.835538815952966
epigenomics_20_filterContams_263,2668.6207188271205,2.9366884336499197
epigenomics_20_filterContams_264,3003.7640615053674,2.9218594306621792
epigenomics_20_filterContams_265,2624.892695646288,2.9396563088495706
epigenomics_20_filterContams_266,2399.436847078348,2.955916139091833
epigenomics_20_filterContams_267,3319.306840496057,2.920343849738899
epigenomics_20_filterContams_268,2475.0037632719873,3.058996004282169
epigenomics_20_filterContams_269,2856.998425310778,3.119848914277055
epigenomics_20_filterContams_270,2838.7765657686637,3.046677963924773
epigenomics_20_filterContams_271,2364.4385651286066,2.9567376693057508
epigenomics_20_filterContams_272,2395.387682121274,2.969604175620332
epigenomics_20_filterContams_273,2260.343155822395,2.9373520848226864
epigenomics_20_filterContams_274,2275.4308401026406,2.8502318691136352
epigenomics_20_filterContams_275,2195.0789783443215,2.9632775282151504
epigenomics_20_filterContams_276,2665.820440910282,2.9753737413876524
epigenomics_20_filterContams_277,2159.055257454236,3.0451572733530967
epigenomics_20_filterContams_278,1992.1726374115115,2.9101512421788027
epigenomics_20_filterContams_279,1922.8801172278795,2.97767621628507
epigenomics_20_filterContams_280,2491.7924816525947,2.980286916397452
epigenomics_20_filterContams_281,2552.845331482003,2.965866647312343
epigenomics_20_filterContams_282,2085.082781342956,3.0419663743102388
epigenomics_20_filterContams_283,2098.0151694106453,3.0301272732331905
epigenomics_20_filterContams_284,2883.1253243552906,3.007339797938436
epigenomics_20_filterContams_285,1860.134359644682,2.9753754628879348
epigenomics_20_filterContams_286,2455.495811383136,2.937557905538925
epigenomics_20_filterContams_287,2737.1146545660004,3.0200701715971605
epigenomics_20_filterContams_288,2568.1364995355952,2.9524074695602245
epigenomics_20_filterContams_289,1895.4635485359906,2.9974890257909137
epigenomics_20_filterContams_290,2448.5202843272677,3.094734592388942
epigenomics_20_filterContams_291,2220.6886173379744,2.8403898947295927
epigenomics_20_filterContams_292,2511.3817394214243,2.953497897057696
epigenomics_20_filterContams_293,1999.7187124892553,2.96655546481109
epigenomics_20_filterContams_294,2734.571882537227,2.931455014452321
epigenomics_20_filterContams_295,2467.2461908221967,2.983102802268763
epigenomics_20_filterContams_296,1938.6745220547336,2.8776730952014646
epigenomics_20_filterContams_297,2401.961974720495,2.964312517621627
epigenomics_20_filterContams_298,1715.4495920997938,2.9727985555233594
epigenomics_20_filterContams_299,3251.4785310310326,3.0881833800409138
epigenomics_20_filterContams_300,2191.2696477324625,2.9337494830231936
epigenomics_20_filterContams_301,2232.6096623339467,2.9566061803503527
epigenomics_20_filterContams_302,3096.3430111993366,2.9609911308300583
epigenomics_20_filterContams_303,3079.106247993587,3.1166499120661912
epigenomics_20_filterContams_304,2868.2423327103734,2.976184486571115
epigenomics_20_filterContams_305,2981.5921405682143,3.051105321278031
epigenomics_20_filterContams_306,3122.5894346119144,2.9378588397713994
epigenomics_20_filterContams_307,2905.52631341691,2.959146035093019
epigenomics_20_filterContams_308,1877.9185921710105,3.0045529259327726
epigenomics_20_filterContams_309,2344.9415565715312,2.9081617748597566
epigenomics_20_filterContams_310,1879.707669521918,2.892271657081346
epigenomics_20_filterContams_311,2406.654966347939,2.995700784631393
epigenomics_20_filterContams_312,2461.431722831892,3.0146555095158187
epigenomics_20_filterContams_313,1823.5795970158617,2.942141675592818
epigenomics_20_filterContams_314,2105.381355207847,2.9607632919438696
epigenomics_20_filterContams_315,2280.070655766813,2.9378009218947962
epigenomics_20_filterContams_316,2783.093127881545,3.027450639429599
epigenomics_20_filterContams_317,2443.431212673785,2.9396295854237886
epigenomics_20_filterContams_318,3053.004953067309,3.0304416302719757
epigenomics_20_filterContams_319,2164.0467983659432,3.0047727015805243
epigenomics_20_filterContams_320,2076.0001384864636,2.952967567845435
epigenomics_20_filterContams_321,1852.7351199504337,2.882942783853876
epigenomics_20_filterContams_322,2313.1799684119155,2.933720140042083
epigenomics_20_filterContams_323,2574.823247359362,2.9205981668440755
epigenomics_20_filterContams_324,2377.027204853757,3.014752672312348
epigenomics_20_filterContams_325,2296.2192754352213,3.0496785593156774
epigenomics_20_filterContams_326,2016.8555921716816,3.030965941316701
epigenomics_20_filterContams_327,2789.9031314364333,3.049966717362024
epigenomics_20_filterContams_328,2002.7590730075349,2.9224432051166147
epigenomics_20_filterContams_329,2129.202285314009,2.959803276788567
epigenomics_20_filterContams_330,2610.04794871494,2.9159940110123808
epigenomics_20_filterContams_331,2740.355891344214,3.030374351704717
epigenomics_20_filterContams_332,3011.203045630329,2.9400909956776844
epigenomics_20_filterContams_333,2658.72955517482,2.9535291547810463
epigenomics_20_filterContams_334,1861.4386408697092,2.921854430535694
epigenomics_20_filterContams_335,1855.8906354472763,2.9506898025853747
epigenomics_20_filterContams_336,2269.3620412207033,3.0492779267176773
epigenomics_20_filterContams_337,2773.7640817005085,2.947621701632896
epigenomics_20_filterContams_338,2350.51733170541,2.9285053944734023
epigenomics_20_filterContams_339,2080.090188635563,2.8555868285746246
epigenomics_20_filterContams_340,3443.584259340042,2.803797976946859
epigenomics_20_filterContams_341,2889.375344826444,3.0166108716014897
epigenomics_20_filterContams_342,2871.9059264223856,3.0336776450120704
epigenomics_20_filterContams_343,2250.2494086887946,3.0064762126885545
epigenomics_20_filterContams_344,2548.2390167146023,2.939755662460499
epigenomics_20_filterContams_345,2777.9980114664677,3.048152382553682
epigenomics_20_filterContams_346,2876.7160307267586,2.947012205601204
epigenomics_20_filterContams_347,2974.1176409802265,2.9147460228024595
epigenomics_20_filterContams_348,2800.6149862879934,2.9842936019853488
epigenomics_20_filterContams_349,3182.7231346228136,3.009785860041675
epigenomics_20_filterContams_350,2385.0023300917674,3.0472738297121986
epigenomics_20_filterContams_351,2293.0640654174545,2.9659663499049467
epigenomics_20_filterContams_352,2229.239247276513,2.9706050240040454
epigenomics_20_filterContams_353,2308.4107669838686,2.94596430395322
epigenomics_20_filterContams_354,2690.4189291718635,3.033038014304568
epigenomics_20_filterContams_355,2928.9022497548885,3.078123310190033
epigenomics_20_filterContams_356,2060.8337854213833,3.008811081115229
epigenomics_20_filterContams_357,2838.0379195399314,2.9074952101692353
epigenomics_20_filterContams_358,2280.8187395792384,3.025367413051549
epigenomics_20_filterContams_359,2526.7524305044053,2.933961183197746
epigenomics_20_filterContams_360,2306.6949542270168,2.9192923023555535
epigenomics_20_filterContams_361,2919.594409648697,3.0291310953185735
epigenomics_20_filterContams_362,2914.2420628782647,2.9335501671670525
epigenomics_20_filterContams_363,2529.6716035038253,2.969223845701586
epigenomics_20_filterContams_364,2275.3991667728924,2.921710648851272
epigenomics_20_filterContams_365,2686.0734974787424,3.006347031208006
epigenomics_20_filterContams_366,3069.412486159235,3.027536832102086
epigenomics_20_filterContams_367,2697.3603531979425,3.1167487204364415
epigenomics_20_filterContams_368,1777.726629257657,2.9131152772920483
epigenomics_20_filterContams_369,2571.561581755394,2.92975921176505
epigenomics_20_filterContams_370,2428.4878748142546,2.9733072429283878
epigenomics_20_filterContams_371,2805.2900945537353,2.93692741574925
epigenomics_20_filterContams_372,2775.4345984121655,2.891123502457448
epigenomics_20_filterContams_373,1988.6349694953901,3.0709173584088
epigenomics_20_filterContams_374,2504.0148283449194,2.8590804319907814
epigenomics_20_filterContams_375,2658.3283048951084,3.0029389153788575
epigenomics_20_filterContams_376,2561.2789691617936,2.956779638691813
epigenomics_20_filterContams_377,2614.2314556163487,3.066376586111889
epigenomics_20_filterContams_378,2673.9702157582437,2.9966480483504747
epigenomics_20_filterContams_379,2853.469665605482,2.9264850057969123
epigenomics_20_filterContams_380,2819.1671434083173,2.905982477915811
epigenomics_20_filterContams_381,2996.2822168232797,2.9034480262807967
epigenomics_20_filterContams_382,2189.9061144856614,2.9949677044009344
epigenomics_20_filterContams_383,3141.116621122661,2.924332328656292
epigenomics_20_filterContams_384,1905.4961171385098,3.003504219703764
epigenomics_20_filterContams_385,1935.4271966523604,3.0550266715119574
epigenomics_20_filterContams_386,3125.8597923544535,2.9595481367670984
epigenomics_20_filterContams_387,2445.1438151441807,3.039221571015942
epigenomics_20_filterContams_388,2433.302518805304,2.932461203414639
epigenomics_20_filterContams_389,1781.9085413226308,2.8924333530891797
epigenomics_20_filterContams_390,2957.6113827239474,2.973583677651518
epigenomics_20_filterContams_391,3259.1196276218784,2.976353398669679
epigenomics_20_filterContams_392,2358.370715682511,2.9346018890502776
epigenomics_20_filterContams_393,2029.728098867848,2.886830567977531
epigenomics_20_filterContams_394,3033.964808303854,3.030387060449857
epigenomics_20_filterContams_395,2304.3879141720895,3.104235591456757
epigenomics_20_filterContams_396,2102.0991928523804,2.906496584478511
epigenomics_20_filterContams_397,1946.857805185548,2.9462896906492917
epigenomics_20_filterContams_398,3344.0744013743306,2.8493506707865044
epigenomics_20_filterContams_399,2118.2959967316688,2.9522556508109927
epigenomics_20_filterContams_400,2342.9672584930317,2.9326177356877037
epigenomics_20_filterContams_401,2516.3626667372237,3.0448568687561637
epigenomics_20_filterContams_402,2744.112151665414,3.006164054163426
epigenomics_20_filterContams_403,1408.313588751971,3.0459849145091327
epigenomics_20_filterContams_404,2662.832097282039,2.8829986480505725
epigenomics_20_filterContams_405,2218.1010846799136,2.8513645267666954
epigenomics_20_filterContams_406,2930.8826128647474,2.985973045426254
epigenomics_20_filterContams_407,2302.0780302293747,2.999159618688747
epigenomics_20_filterContams_408,2382.4139658315044,2.8591880060808035
epigenomics_20_filterContams_409,2763.7295953189064,2.9879839232741667
epigenomics_20_filterContams_410,2760.8681486218675,2.930233179232197
epigenomics_20_filterContams_411,2273.721962239572,2.8683115120335754
epigenomics_20_filterContams_412,2599.7113354183,3.0095374086098494
epigenomics_20_filterContams_413,2801.6568517387022,3.0101486241118462
epigenomics_20_filterContams_414,2943.5878014939526,2.997643608576072
epigenomics_20_filterContams_415,3043.7218003807584,2.9579836359698337
epigenomics_20_filterContams_416,1581.8556175422107,2.958843270557923
epigenomics_20_filterContams_417,2415.5823139795207,2.962858344228456
epigenomics_20_filterContams_418,2514.114659307041,2.937220599681081
epigenomics_20_filterContams_419,2380.277503011381,2.9275193707725844
epigenomics_20_filterContams_420,2845.2389415384337,3.0496236520099624
epigenomics_20_filterContams_421,2389.762839653326,3.0320643339407165
epigenomics_20_filterContams_422,2498.9871127437577,3.0250619727647727
epigenomics_20_filterContams_423,2357.3374652744583,3.043599337108262
epigenomics_20_filterContams_424,2452.0643733353,2.9518334939157573
epigenomics_20_filterContams_425,2036.5512137393766,2.9097020335300523
epigenomics_20_filterContams_426,2673.815636082983,3.0113136315718267
epigenomics_20_filterContams_427,2108.4374830764486,2.957976940599829
epigenomics_20_filterContams_428,2615.2362420425716,2.939399096272538
epigenomics_20_filterContams_429,2081.8491853070577,2.930864580290114
epigenomics_20_filterContams_430,2893.153218926882,2.9493771355467406
