request,latency,mem
epigenomics_6259_entry_0,1.0,1.0
epigenomics_6259_fastqSplit_0,51.45434776021468,112.47675229091725
epigenomics_6259_fastqSplit_1,69.96644691007089,107.71539948841573
epigenomics_6259_filterContams_0,22.972217698389077,54.11474377086682
epigenomics_6259_filterContams_1,17.881397948638803,56.93622706249753
epigenomics_6259_filterContams_2,23.064309722920182,43.22010732571421
epigenomics_6259_filterContams_3,18.828087423004554,68.3101516273758
epigenomics_6259_filterContams_4,20.15405675076201,61.36778712047944
epigenomics_6259_filterContams_5,20.04481467294922,59.47177642913064
epigenomics_6259_filterContams_6,20.475019425370917,71.24550476871242
epigenomics_6259_filterContams_7,21.97953413475881,72.19479171596967
epigenomics_6259_filterContams_8,20.243760842868245,64.82024061622882
epigenomics_6259_filterContams_9,19.57501843886908,72.3544785914368
epigenomics_6259_filterContams_10,17.85002857298208,53.27194083198633
epigenomics_6259_filterContams_11,21.263725341262763,70.64603755286433
epigenomics_6259_filterContams_12,21.232649050097642,56.96439280767731
epigenomics_6259_filterContams_13,24.793593200816993,53.607486332381924
epigenomics_6259_filterContams_14,20.652938537701722,63.37672246987614
epigenomics_6259_filterContams_15,19.036277263054583,65.09490877773112
epigenomics_6259_filterContams_16,24.7628617058166,62.33022809565195
epigenomics_6259_filterContams_17,13.97092623062344,73.36010696060669
epigenomics_6259_filterContams_18,21.329260450081478,61.17132072944597
epigenomics_6259_filterContams_19,20.613920117198404,72.37244063974761
epigenomics_6259_filterContams_20,18.908462543975478,68.27332566955509
epigenomics_6259_filterContams_21,18.904210426158222,48.983457088275706
epigenomics_6259_filterContams_22,14.95452867055588,53.8587775202452
epigenomics_6259_filterContams_23,19.913899532984953,77.59038641325499
epigenomics_6259_filterContams_24,21.943456740005153,49.91054197865797
epigenomics_6259_filterContams_25,17.786096233966244,69.24299096122789
epigenomics_6259_filterContams_26,14.458616296537656,69.32050051309268
epigenomics_6259_filterContams_27,24.321996200054635,63.688812781398475
epigenomics_6259_filterContams_28,20.114381487439775,61.22285623247837
epigenomics_6259_filterContams_29,20.516111917757833,63.562771391517714
epigenomics_6259_filterContams_30,20.92563634209912,58.45696305770273
epigenomics_6259_filterContams_31,18.360312972401267,47.94781371965093
epigenomics_6259_filterContams_32,21.348560538861967,73.30635948745845
epigenomics_6259_filterContams_33,23.00147170350609,70.3723137763762
epigenomics_6259_filterContams_34,21.027180131359806,55.91556669340171
epigenomics_6259_filterContams_35,21.02201753966363,73.71812250467435
epigenomics_6259_filterContams_36,18.69967004862578,61.048095596608704
epigenomics_6259_filterContams_37,20.857825631545918,65.75126651107985
epigenomics_6259_filterContams_38,18.260119046271484,65.52989311729982
epigenomics_6259_filterContams_39,25.95153959611277,57.51881904265276
epigenomics_6259_filterContams_40,22.27899804627296,67.4724225832065
epigenomics_6259_filterContams_41,20.17161971207048,57.83415859572192
epigenomics_6259_filterContams_42,18.975605081962733,62.56040825542741
epigenomics_6259_filterContams_43,16.746560843339243,65.47807725205058
epigenomics_6259_filterContams_44,18.57025278848369,62.94266994628471
epigenomics_6259_filterContams_45,19.449111774845374,71.26424110545824
epigenomics_6259_filterContams_46,12.342553651028394,59.16765144812235
epigenomics_6259_filterContams_47,20.859075047768155,66.97757207409516
epigenomics_6259_filterContams_48,18.217242158374784,54.35747091224481
epigenomics_6259_filterContams_49,23.676111314414726,59.29453599437716
epigenomics_6259_filterContams_50,20.35652708713185,71.16821354750853
epigenomics_6259_filterContams_51,22.557794678721198,62.932758091497824
epigenomics_6259_filterContams_52,21.88976626327116,65.33871016074295
epigenomics_6259_filterContams_53,17.01191468724076,68.74719693687109
epigenomics_6259_filterContams_54,21.19192162625209,68.56480672841413
epigenomics_6259_filterContams_55,23.179002902914366,60.78090669105961
epigenomics_6259_filterContams_56,18.173119775347867,57.52574596156986
epigenomics_6259_filterContams_57,23.737598113254702,70.56438377065018
epigenomics_6259_filterContams_58,21.93930326953108,80.85575409264823
epigenomics_6259_filterContams_59,18.426042711941086,78.7432306586402
epigenomics_6259_filterContams_60,18.47677268388267,54.062517860939195
epigenomics_6259_filterContams_61,20.107309819077336,69.90586202506229
epigenomics_6259_filterContams_62,19.85155885027548,64.33646654786224
epigenomics_6259_filterContams_63,23.749430215097977,71.10693069230382
epigenomics_6259_filterContams_64,17.30215890186522,59.61349802141514
epigenomics_6259_filterContams_65,18.169938457388763,66.28547023156025
epigenomics_6259_filterContams_66,18.833814832737232,66.82153565757727
epigenomics_6259_filterContams_67,25.980138703198264,58.08229941190448
epigenomics_6259_filterContams_68,21.859196385241095,52.12100497831091
epigenomics_6259_filterContams_69,24.921411282800584,56.3176717877979
epigenomics_6259_filterContams_70,14.748188671838863,63.352599187406135
epigenomics_6259_filterContams_71,21.855800821428062,68.05803894442953
epigenomics_6259_filterContams_72,20.330058344694258,72.6865065996454
epigenomics_6259_filterContams_73,22.013301062786006,70.91055006711287
epigenomics_6259_filterContams_74,20.85232095613887,70.1630193742311
epigenomics_6259_filterContams_75,23.319697546549932,62.54796974279221
epigenomics_6259_filterContams_76,27.91784246758127,62.26449717952493
epigenomics_6259_filterContams_77,19.765797036669614,64.06079593349664
epigenomics_6259_filterContams_78,16.997671028157193,72.12653329867386
epigenomics_6259_filterContams_79,18.225304630248246,70.51222161576044
epigenomics_6259_filterContams_80,15.876717464114973,65.20436362130476
epigenomics_6259_filterContams_81,22.67189101762161,70.05861284618733
epigenomics_6259_filterContams_82,19.564938695974057,74.60742086051822
epigenomics_6259_filterContams_83,25.479110014033544,80.65741105322394
epigenomics_6259_filterContams_84,14.87698593462986,56.982942224758105
epigenomics_6259_filterContams_85,18.520420172986533,62.01618646480347
epigenomics_6259_filterContams_86,21.145321519229526,82.68767540204422
epigenomics_6259_filterContams_87,22.06173406519213,63.35899076216249
epigenomics_6259_filterContams_88,19.49857677159648,74.20723797686694
epigenomics_6259_filterContams_89,21.471752577989548,48.57635936375509
epigenomics_6259_filterContams_90,18.685968526909484,73.6337623369318
epigenomics_6259_filterContams_91,20.92900902758518,50.15181692918958
epigenomics_6259_filterContams_92,22.73358261244624,76.57982536364118
epigenomics_6259_filterContams_93,21.61253969233862,62.23706336066835
epigenomics_6259_filterContams_94,18.248567772999607,40.275152802699594
epigenomics_6259_filterContams_95,26.027228880674592,61.80097327947852
epigenomics_6259_filterContams_96,19.979694458580443,62.312196300874994
epigenomics_6259_filterContams_97,18.267392634956227,53.95367792361056
epigenomics_6259_filterContams_98,23.876458621787904,70.47147800675889
epigenomics_6259_filterContams_99,21.42911616808678,66.25065192381136
epigenomics_6259_filterContams_100,21.549837272915333,65.87328754456796
epigenomics_6259_filterContams_101,22.259647132744444,50.158744834654385
epigenomics_6259_filterContams_102,19.370177586165017,69.98629211496079
epigenomics_6259_filterContams_103,15.690139669330676,71.76926988657345
epigenomics_6259_filterContams_104,25.026562181533077,72.37705784964052
epigenomics_6259_filterContams_105,22.33866330853294,74.58755033335521
epigenomics_6259_filterContams_106,26.62107858438062,56.20763054950538
epigenomics_6259_filterContams_107,19.602714846371143,55.32323494464589
epigenomics_6259_filterContams_108,21.841190924323076,62.75466241992831
epigenomics_6259_filterContams_109,22.718315689932936,56.34653104036501
epigenomics_6259_filterContams_110,18.533053167435373,57.27070446558745
epigenomics_6259_filterContams_111,21.40834268922984,48.38057502945745
epigenomics_6259_filterContams_112,15.998336035604119,55.43858743058989
epigenomics_6259_filterContams_113,19.388240098480804,51.49122203094879
epigenomics_6259_filterContams_114,23.657217134144076,78.40529512644339
epigenomics_6259_filterContams_115,23.85924179773673,60.04263551817822
epigenomics_6259_filterContams_116,24.538040299432545,63.65595463886407
epigenomics_6259_filterContams_117,19.85833375776632,63.152783988795065
epigenomics_6259_filterContams_118,15.15906689224983,54.15868070485987
epigenomics_6259_filterContams_119,22.304157668924695,44.34208986421229
epigenomics_6259_filterContams_120,20.684209002873086,62.48220996548322
epigenomics_6259_filterContams_121,21.18461039638208,63.436569821891176
epigenomics_6259_filterContams_122,17.535977137834426,65.8549719460218
epigenomics_6259_filterContams_123,20.850918546044138,63.84305813592185
epigenomics_6259_filterContams_124,23.25053601163964,73.09871028381134
epigenomics_6259_filterContams_125,16.94465984847335,69.01940534127874
epigenomics_6259_filterContams_126,26.00553061291692,62.86128296831099
epigenomics_6259_filterContams_127,20.578699761523414,67.44162940095046
epigenomics_6259_filterContams_128,19.73816667492551,59.43205429882948
epigenomics_6259_filterContams_129,17.793138414298063,69.4899656561363
