request,latency,mem
epigenomics_3261_entry_0,1.0,1.0
epigenomics_3261_fastqSplit_0,67.50700946949163,89.74921890493081
epigenomics_3261_fastqSplit_1,58.95245971223418,110.40658826795122
epigenomics_3261_filterContams_0,24.14725097964451,52.979651329333706
epigenomics_3261_filterContams_1,20.46668391351559,77.85421747259305
epigenomics_3261_filterContams_2,25.250379564161136,72.7263440449881
epigenomics_3261_filterContams_3,15.975051911615761,76.3502484285981
epigenomics_3261_filterContams_4,16.890725234082574,55.878343248642786
epigenomics_3261_filterContams_5,20.225246878691383,61.94590039386064
epigenomics_3261_filterContams_6,21.198359319737044,58.446668399342286
epigenomics_3261_filterContams_7,12.660610620289878,66.55059348597206
epigenomics_3261_filterContams_8,23.39104590474745,68.8816513211886
epigenomics_3261_filterContams_9,22.35379374445898,62.015234425469245
epigenomics_3261_filterContams_10,16.61658891729178,72.44153609807906
epigenomics_3261_filterContams_11,23.328910743006563,56.507839167863075
epigenomics_3261_filterContams_12,24.94711616615755,67.54226527312079
epigenomics_3261_filterContams_13,26.141349764870604,56.127353014150046
epigenomics_3261_filterContams_14,17.50451162837311,72.45577749119161
epigenomics_3261_filterContams_15,21.345778101096478,72.32408275579806
epigenomics_3261_filterContams_16,23.254402496877507,68.59618757430063
epigenomics_3261_filterContams_17,21.567904134240507,78.8560925438037
epigenomics_3261_filterContams_18,11.989633904338152,65.21777818211784
epigenomics_3261_filterContams_19,15.378812034912372,68.19488803172733
epigenomics_3261_filterContams_20,19.441104636261883,58.592794321779444
epigenomics_3261_filterContams_21,20.948307478636107,43.59796000588734
epigenomics_3261_filterContams_22,21.9997560521879,65.73036366269886
epigenomics_3261_filterContams_23,10.65204635884475,69.55315455406048
epigenomics_3261_filterContams_24,17.95406358405983,60.82838257148721
epigenomics_3261_filterContams_25,19.69747472489443,72.37698713455092
epigenomics_3261_filterContams_26,23.140746436934354,61.61918774677509
epigenomics_3261_filterContams_27,22.432171834221176,78.8048364952218
epigenomics_3261_filterContams_28,17.48101915169179,68.47257386953176
epigenomics_3261_filterContams_29,22.027066607673714,71.72785261786768
epigenomics_3261_filterContams_30,21.283080938346178,65.76502254266029
epigenomics_3261_filterContams_31,20.215573490773348,73.2097147325984
epigenomics_3261_filterContams_32,23.630607569936593,66.33462717345508
epigenomics_3261_filterContams_33,23.332055420706038,76.71318371843844
epigenomics_3261_filterContams_34,18.843236132827723,75.06803353871854
epigenomics_3261_filterContams_35,19.144825213635,51.95354044222368
epigenomics_3261_filterContams_36,17.900661354938237,75.25939689095162
epigenomics_3261_filterContams_37,19.122418111566205,64.01915595055108
epigenomics_3261_filterContams_38,18.65742956287177,75.12560876831465
epigenomics_3261_filterContams_39,17.050341267728175,67.17851304536649
epigenomics_3261_filterContams_40,18.82977349578687,63.47024997199587
epigenomics_3261_filterContams_41,18.14146946748597,54.92122749206003
epigenomics_3261_filterContams_42,19.323085951324998,77.87419880286464
epigenomics_3261_filterContams_43,17.1792175291953,68.22247880995457
epigenomics_3261_filterContams_44,26.39114751773093,60.02078059943739
epigenomics_3261_filterContams_45,23.353124497767624,48.84207291143954
epigenomics_3261_filterContams_46,15.790312859518094,61.83164854950075
epigenomics_3261_filterContams_47,19.404073412481544,60.0486517271112
epigenomics_3261_filterContams_48,18.738838797754358,70.86940652787428
epigenomics_3261_filterContams_49,18.254973192453907,79.10610712051988
epigenomics_3261_filterContams_50,17.164358832313987,51.05904720007987
epigenomics_3261_filterContams_51,17.85493789998458,77.45110974624217
epigenomics_3261_filterContams_52,17.44009114845503,55.10872578943577
epigenomics_3261_filterContams_53,14.329617128318874,59.71586344611755
epigenomics_3261_filterContams_54,20.697613964858473,72.31250154159274
epigenomics_3261_filterContams_55,19.176389059727853,52.66920547464147
epigenomics_3261_filterContams_56,18.43913689678801,61.56056707711079
epigenomics_3261_filterContams_57,19.87277730934,73.77337734561615
epigenomics_3261_filterContams_58,17.652790612927177,64.97715560118966
epigenomics_3261_filterContams_59,22.6848280445965,71.15187120082844
epigenomics_3261_filterContams_60,20.06906474172957,69.10757225715648
epigenomics_3261_filterContams_61,21.99270805322966,52.43579621251718
epigenomics_3261_filterContams_62,23.25662267505138,56.86879712846533
epigenomics_3261_filterContams_63,21.383083444365774,76.12526392140664
epigenomics_3261_filterContams_64,19.250689017730604,58.32542863243777
epigenomics_3261_filterContams_65,20.967989109135537,67.2737319120614
epigenomics_3261_filterContams_66,28.0680529536867,65.88743886008297
epigenomics_3261_filterContams_67,20.915341729214834,67.71072469566158
epigenomics_3261_filterContams_68,20.46781375897819,69.05984173715927
epigenomics_3261_filterContams_69,19.746904478419914,62.819516024488266
epigenomics_3261_filterContams_70,21.951689270059433,67.91747960122427
epigenomics_3261_filterContams_71,20.120035514668487,65.38564269775708
epigenomics_3261_filterContams_72,28.9988957245239,63.24136005529542
epigenomics_3261_filterContams_73,24.43021052932302,80.62753893977954
epigenomics_3261_filterContams_74,16.165286174264054,77.84295030492655
epigenomics_3261_filterContams_75,21.70079031704838,79.35500082726797
