request,latency,mem
epigenomics_4064_entry_0,1.0,1.0
epigenomics_4064_fastqSplit_0,50.71932198905004,106.30580307349595
epigenomics_4064_fastqSplit_1,52.16705157280943,82.27570018868619
epigenomics_4064_filterContams_0,16.238010097054058,61.54878102543156
epigenomics_4064_filterContams_1,20.367883875888424,63.29180618785383
epigenomics_4064_filterContams_2,17.67530705752742,63.37102776948161
epigenomics_4064_filterContams_3,13.27540134760104,66.6291331732547
epigenomics_4064_filterContams_4,22.953040178801757,63.30378100017819
epigenomics_4064_filterContams_5,20.91991859974093,65.4707039580244
epigenomics_4064_filterContams_6,17.65671339783436,57.437134371484326
epigenomics_4064_filterContams_7,22.406534043014005,65.64945097313056
epigenomics_4064_filterContams_8,15.011460123253858,69.80543300302435
epigenomics_4064_filterContams_9,14.221624226663804,73.83481333274167
epigenomics_4064_filterContams_10,28.618388391346993,67.51449517358422
epigenomics_4064_filterContams_11,29.776080938384034,77.92546573828369
epigenomics_4064_filterContams_12,19.055746330616866,57.21618894282624
epigenomics_4064_filterContams_13,26.213084354240934,61.53278495122005
epigenomics_4064_filterContams_14,18.983773109342806,76.6771340910154
epigenomics_4064_filterContams_15,24.084520443340367,61.16152835029745
epigenomics_4064_filterContams_16,21.345292902222532,77.84221806040962
epigenomics_4064_filterContams_17,16.482866699142008,50.432073780929954
epigenomics_4064_filterContams_18,23.186515346704308,53.96045981212855
epigenomics_4064_filterContams_19,22.219505057244117,73.32021954605501
epigenomics_4064_filterContams_20,15.813492675870322,67.8492899675153
epigenomics_4064_filterContams_21,15.018638486259713,50.11937085360514
epigenomics_4064_filterContams_22,17.36917133938251,66.2755104751385
epigenomics_4064_filterContams_23,16.31056998617902,69.34394162809768
epigenomics_4064_filterContams_24,22.57911694697296,62.08982391388634
epigenomics_4064_filterContams_25,18.896469645297522,60.85143071396959
epigenomics_4064_filterContams_26,22.12309484642855,62.430219616099535
epigenomics_4064_filterContams_27,22.10542122627244,75.01258261475577
epigenomics_4064_filterContams_28,21.96953394433601,65.2200143630464
epigenomics_4064_filterContams_29,18.0106320021775,67.00005409680841
epigenomics_4064_filterContams_30,17.784683442610664,60.42613478040758
epigenomics_4064_filterContams_31,20.506427412373316,66.99084817358622
epigenomics_4064_filterContams_32,17.52114028170213,73.89890996101452
epigenomics_4064_filterContams_33,24.503511601793512,75.03635486923766
epigenomics_4064_filterContams_34,21.68062324625725,66.02677730289338
epigenomics_4064_filterContams_35,15.972896638563551,51.04892983727734
epigenomics_4064_filterContams_36,14.955052773888559,66.23325016545738
epigenomics_4064_filterContams_37,17.32329137075203,66.36278416163564
epigenomics_4064_filterContams_38,19.172684906569874,57.835262158527456
epigenomics_4064_filterContams_39,25.41495798817117,72.67484929371268
epigenomics_4064_filterContams_40,23.34406820707687,82.16107606031113
epigenomics_4064_filterContams_41,21.99753733826947,57.299840378350524
epigenomics_4064_filterContams_42,19.94478934439902,79.11695051409352
epigenomics_4064_filterContams_43,21.635039800483835,76.76269934865165
epigenomics_4064_filterContams_44,17.721652336980327,62.25048151019682
epigenomics_4064_filterContams_45,22.928340457895253,57.67467380471303
epigenomics_4064_filterContams_46,15.309619670577677,68.02076683328883
epigenomics_4064_filterContams_47,21.286301491775685,61.657192497360526
epigenomics_4064_filterContams_48,18.623752822737053,61.14469595320921
epigenomics_4064_filterContams_49,17.083606079831668,48.50823445812277
epigenomics_4064_filterContams_50,21.8972519090217,72.14697155378559
epigenomics_4064_filterContams_51,22.829501838034023,60.7051411274572
epigenomics_4064_filterContams_52,20.92940830520688,60.73720277902905
epigenomics_4064_filterContams_53,14.8094583175631,54.027361517001815
epigenomics_4064_filterContams_54,19.58444699125652,61.01776795342154
epigenomics_4064_filterContams_55,18.82883440147689,61.58615126888347
epigenomics_4064_filterContams_56,21.884585198366793,60.25012459852386
epigenomics_4064_filterContams_57,18.8822934540425,51.396411757764085
epigenomics_4064_filterContams_58,20.006813477601668,75.51542817023355
epigenomics_4064_filterContams_59,23.45054667663185,59.893339088416894
epigenomics_4064_filterContams_60,23.546787973161393,63.485225024707674
epigenomics_4064_filterContams_61,20.4962363246128,71.2195206358767
epigenomics_4064_filterContams_62,11.547771750498404,70.22171114947619
epigenomics_4064_filterContams_63,20.614506639530543,65.06746798226469
epigenomics_4064_filterContams_64,22.158316900638866,70.58404870140691
epigenomics_4064_filterContams_65,19.06448881542455,64.47950587543086
epigenomics_4064_filterContams_66,12.463022318438055,53.813198618715276
epigenomics_4064_filterContams_67,23.455563768948263,50.17056437999528
epigenomics_4064_filterContams_68,24.26288354195843,50.51373769380489
epigenomics_4064_filterContams_69,20.825022081315975,46.72378579713801
epigenomics_4064_filterContams_70,18.878790972499704,62.7673573295558
epigenomics_4064_filterContams_71,16.26492294006281,68.94720158102875
epigenomics_4064_filterContams_72,20.480279086964945,61.81106022246054
epigenomics_4064_filterContams_73,21.061244730263567,57.84816603758214
epigenomics_4064_filterContams_74,23.776139164664265,64.51655210237874
epigenomics_4064_filterContams_75,24.424326421645656,46.33830920842013
epigenomics_4064_filterContams_76,18.185058703684465,62.66256044563784
epigenomics_4064_filterContams_77,15.534290330271862,59.61761387675206
epigenomics_4064_filterContams_78,15.494307522823087,61.75542957717329
epigenomics_4064_filterContams_79,19.65575794220926,75.40043140235767
epigenomics_4064_filterContams_80,21.066790753854068,61.483896606075284
epigenomics_4064_filterContams_81,20.52857319493574,69.8566665761388
epigenomics_4064_filterContams_82,26.508992217117164,52.44463625185709
epigenomics_4064_filterContams_83,21.663342043055213,69.9958087670439
epigenomics_4064_filterContams_84,17.501158571813427,77.10167355361516
epigenomics_4064_filterContams_85,15.957297063220649,68.58495718367155
epigenomics_4064_filterContams_86,19.15746610947468,61.228002130034064
epigenomics_4064_filterContams_87,15.32756321059096,72.56715861713319
epigenomics_4064_filterContams_88,16.535005610110254,65.47674928600316
epigenomics_4064_filterContams_89,15.920844176621554,66.0226643854185
epigenomics_4064_filterContams_90,22.68008628153268,59.20162348939825
epigenomics_4064_filterContams_91,18.747711363918675,47.573563440770556
epigenomics_4064_filterContams_92,19.27968563870353,65.60512588418737
epigenomics_4064_filterContams_93,19.909171928807822,72.78251911735303
epigenomics_4064_filterContams_94,17.97574514328491,76.01223885656346
epigenomics_4064_filterContams_95,19.15047090789486,68.69480679648059
epigenomics_4064_filterContams_96,17.16314343533228,56.85121987507936
epigenomics_4064_filterContams_97,17.68234561090961,67.70592075310331
epigenomics_4064_filterContams_98,23.358651937889068,71.47652047010976
epigenomics_4064_filterContams_99,17.595771683427074,58.754163741578736
epigenomics_4064_filterContams_100,19.8471053174315,66.38445580408997
epigenomics_4064_filterContams_101,16.52187934878166,74.63410760269706
epigenomics_4064_filterContams_102,17.66908741322017,59.580899484615266
epigenomics_4064_filterContams_103,18.478160984733965,59.145754344954256
epigenomics_4064_filterContams_104,22.051616730991775,59.59767397660743
epigenomics_4064_filterContams_105,16.4404548528708,60.45787265870232
epigenomics_4064_filterContams_106,16.973730429441755,67.54279180828937
epigenomics_4064_filterContams_107,26.795829973091198,71.57474937998568
epigenomics_4064_filterContams_108,18.302978420518087,61.67232965102325
epigenomics_4064_filterContams_109,22.787661659644975,60.74684327209413
epigenomics_4064_filterContams_110,17.838739563794448,63.843375668255376
epigenomics_4064_filterContams_111,19.63734246362726,78.54635889859954
epigenomics_4064_filterContams_112,17.779580004295653,67.40779661881119
epigenomics_4064_filterContams_113,20.033339610825106,81.86874108288369
epigenomics_4064_filterContams_114,17.413057968204463,59.96673627366276
epigenomics_4064_filterContams_115,24.867520577893142,67.24127256003372
epigenomics_4064_filterContams_116,18.859746714278266,70.92833226610142
epigenomics_4064_filterContams_117,22.561558826411805,52.70266495996957
epigenomics_4064_filterContams_118,23.017045391487798,65.91765824265822
epigenomics_4064_filterContams_119,21.280805844050285,69.054273836234
epigenomics_4064_filterContams_120,15.219354166002457,58.36138814030152
epigenomics_4064_filterContams_121,24.724295924337806,61.9719083230013
epigenomics_4064_filterContams_122,19.410773746678398,65.80312956596522
epigenomics_4064_filterContams_123,19.721481141832392,69.73999647433102
epigenomics_4064_filterContams_124,18.856684308031447,71.82919849482066
epigenomics_4064_filterContams_125,19.07419789134481,73.26461017743591
epigenomics_4064_filterContams_126,17.362955489462404,70.6667542656425
epigenomics_4064_filterContams_127,23.114734162706434,57.43728732515103
epigenomics_4064_filterContams_128,17.247222247955705,74.87957194163859
epigenomics_4064_filterContams_129,21.611686114859065,67.46698037510183
epigenomics_4064_filterContams_130,19.5811999464,53.90138702781289
