request,latency,mem
epigenomics_973_entry_0,1.0,1.0
epigenomics_973_fastqSplit_0,41.6771268293686,106.46500454861224
epigenomics_973_fastqSplit_1,72.58208205468539,112.35439596639763
epigenomics_973_filterContams_0,21.348638639358228,52.79865713225765
epigenomics_973_filterContams_1,25.209678173738812,73.43759611246026
epigenomics_973_filterContams_2,13.603669843059587,44.44412681800377
epigenomics_973_filterContams_3,22.275092723974478,69.88503507176064
epigenomics_973_filterContams_4,18.73350974667345,67.17890554941516
epigenomics_973_filterContams_5,20.355734786312006,64.8407806252993
epigenomics_973_filterContams_6,21.61946878712577,59.32668797031066
epigenomics_973_filterContams_7,18.805445453016635,56.66067267471069
epigenomics_973_filterContams_8,19.832786122230054,61.485086166636684
epigenomics_973_filterContams_9,17.430922055385956,70.70718972970975
epigenomics_973_filterContams_10,20.019499628903983,71.14805103429522
epigenomics_973_filterContams_11,21.802067314453765,63.48786063081841
epigenomics_973_filterContams_12,25.095313558421857,62.13034952759575
epigenomics_973_filterContams_13,22.12010455507431,52.06859395254584
epigenomics_973_filterContams_14,16.79764274842905,63.52545800446421
epigenomics_973_filterContams_15,17.298123356673255,62.79466148952854
epigenomics_973_filterContams_16,22.48271009447817,54.29396471697929
epigenomics_973_filterContams_17,25.171228681195455,64.38361534301916
epigenomics_973_filterContams_18,18.133049965113187,74.51727987818421
epigenomics_973_filterContams_19,22.966709534615017,62.35685077069612
epigenomics_973_filterContams_20,20.704044600697515,61.024920837712486
epigenomics_973_filterContams_21,20.20899354213637,60.11783589127338
epigenomics_973_filterContams_22,12.038339720156284,73.19927840523593
epigenomics_973_filterContams_23,17.347897284996293,59.28833240875283
epigenomics_973_filterContams_24,19.462422013600996,67.86747897620936
epigenomics_973_filterContams_25,17.036994717860633,60.5747325166694
epigenomics_973_filterContams_26,16.92046877867368,73.8155774965393
epigenomics_973_filterContams_27,22.472566124376314,70.46518607489301
epigenomics_973_filterContams_28,20.064950026451704,68.29351009084705
epigenomics_973_filterContams_29,24.462894077635177,54.33262118192296
epigenomics_973_filterContams_30,20.51005230632971,84.98340551637978
epigenomics_973_filterContams_31,25.452021754079638,59.653224218458746
epigenomics_973_filterContams_32,21.383444171382983,61.0309060550992
epigenomics_973_filterContams_33,15.204935619251906,54.924925511608194
epigenomics_973_filterContams_34,20.972624631791618,66.96697747858829
epigenomics_973_filterContams_35,19.421006350361722,62.12479147829319
epigenomics_973_filterContams_36,25.43212679487045,46.00400599546083
epigenomics_973_filterContams_37,21.25116999943579,57.897889516016754
epigenomics_973_filterContams_38,22.172942549789013,63.45183784629216
epigenomics_973_filterContams_39,22.530549775451725,79.54660078350486
epigenomics_973_filterContams_40,19.40415905721129,59.90000567863969
epigenomics_973_filterContams_41,17.55033000956178,67.06519805995008
epigenomics_973_filterContams_42,25.63881974756734,71.25767759840402
epigenomics_973_filterContams_43,19.802926380053712,59.68846986860008
epigenomics_973_filterContams_44,24.011023866915597,67.04560442610045
epigenomics_973_filterContams_45,22.566261611332123,60.136711717772776
epigenomics_973_filterContams_46,18.197077139063744,69.48562197256894
epigenomics_973_filterContams_47,18.7649369784469,63.38562254037505
epigenomics_973_filterContams_48,11.846861793717483,59.45310503657636
epigenomics_973_filterContams_49,16.090904636991397,64.8228977780718
epigenomics_973_filterContams_50,16.59936628814701,68.83314455103343
epigenomics_973_filterContams_51,20.485473662598718,57.74474094343966
epigenomics_973_filterContams_52,20.794819646338347,77.14006339683858
epigenomics_973_filterContams_53,17.876191040050237,56.393638216555416
epigenomics_973_filterContams_54,16.02763841905463,68.62790822327882
epigenomics_973_filterContams_55,22.91592219247888,70.17794007226006
epigenomics_973_filterContams_56,15.83821285541488,84.66656926990589
epigenomics_973_filterContams_57,21.062341238824306,72.18408057577533
epigenomics_973_filterContams_58,18.66756856923609,68.23789557388626
epigenomics_973_filterContams_59,22.012812001225484,77.83268978809265
epigenomics_973_filterContams_60,14.012118279785316,65.64779526586526
epigenomics_973_filterContams_61,20.023020521824932,59.561560265230554
epigenomics_973_filterContams_62,21.423667049538764,67.21101386206406
epigenomics_973_filterContams_63,16.22634509545256,58.08320929452006
epigenomics_973_filterContams_64,21.34425906114795,65.6376557391945
epigenomics_973_filterContams_65,27.492704721951288,59.0704147423787
epigenomics_973_filterContams_66,18.9501227752757,65.03691127845606
epigenomics_973_filterContams_67,18.999329813290895,59.4307255560396
epigenomics_973_filterContams_68,20.5194084717425,56.30256696976415
epigenomics_973_filterContams_69,23.29851826434534,59.767944413881686
epigenomics_973_filterContams_70,20.13083737845162,62.9964681678656
epigenomics_973_filterContams_71,24.971070750847012,55.07869118511364
epigenomics_973_filterContams_72,17.479762810823768,75.14699971469942
epigenomics_973_filterContams_73,17.50258763945521,76.41324545206204
epigenomics_973_filterContams_74,12.397625123029691,59.88715961885799
epigenomics_973_filterContams_75,13.919685925409459,56.81395816959473
epigenomics_973_filterContams_76,18.310859529026366,71.3951838699797
epigenomics_973_filterContams_77,22.396665435998216,67.88645094353886
epigenomics_973_filterContams_78,18.335959352581188,63.20331937522157
epigenomics_973_filterContams_79,17.163070293258492,66.6311729827078
epigenomics_973_filterContams_80,25.755677969680747,67.09623065062556
epigenomics_973_filterContams_81,20.049303393764372,58.788332078573596
epigenomics_973_filterContams_82,22.457804928198442,59.379308070703104
epigenomics_973_filterContams_83,22.079655609074095,66.81583498402526
epigenomics_973_filterContams_84,16.989902323668694,61.35779713457914
epigenomics_973_filterContams_85,12.417971934717366,49.073521787245625
