request,latency,mem
epigenomics_7079_entry_0,1.0,1.0
epigenomics_7079_fastqSplit_0,61.76191141409939,94.44008908355
epigenomics_7079_fastqSplit_1,54.24951432067921,114.56046424519086
epigenomics_7079_filterContams_0,17.389137496214087,63.22390194929862
epigenomics_7079_filterContams_1,23.36801564460399,70.45330224626225
epigenomics_7079_filterContams_2,20.102867185271275,59.37637398482531
epigenomics_7079_filterContams_3,18.21576494343878,77.32690844264413
epigenomics_7079_filterContams_4,15.133470635667443,62.64387001433178
epigenomics_7079_filterContams_5,17.452930613305032,73.77981116054659
epigenomics_7079_filterContams_6,21.73125447724977,64.8955316827216
epigenomics_7079_filterContams_7,21.705239110241916,65.3416011518067
epigenomics_7079_filterContams_8,19.825844575309645,67.18279420577352
epigenomics_7079_filterContams_9,20.602465974612493,65.25884861912415
epigenomics_7079_filterContams_10,17.889798418543393,60.59356258674477
epigenomics_7079_filterContams_11,24.561572303852664,71.49583668787918
epigenomics_7079_filterContams_12,24.476752987749034,61.00766553561924
epigenomics_7079_filterContams_13,16.826980344368213,66.19758067722984
epigenomics_7079_filterContams_14,22.51748716124472,66.64637838560327
epigenomics_7079_filterContams_15,19.95052062145776,65.62795999157858
epigenomics_7079_filterContams_16,16.961372637456897,59.82550761422135
epigenomics_7079_filterContams_17,20.099376590122105,50.252679152340825
epigenomics_7079_filterContams_18,20.700435058673413,63.63035176943231
epigenomics_7079_filterContams_19,23.55625591449074,74.51043733719872
epigenomics_7079_filterContams_20,18.084478004052578,68.46396849867945
epigenomics_7079_filterContams_21,14.577125993429341,68.94722807526935
epigenomics_7079_filterContams_22,24.76327758360869,55.531923866626684
epigenomics_7079_filterContams_23,19.96538600609615,79.77016125203515
epigenomics_7079_filterContams_24,19.76793237770816,71.01134445190817
epigenomics_7079_filterContams_25,21.57741892011007,79.08623621725121
epigenomics_7079_filterContams_26,19.69006382693231,65.10537913304404
epigenomics_7079_filterContams_27,21.907035401046013,67.24420290504365
epigenomics_7079_filterContams_28,16.129212673655882,65.31957148373093
epigenomics_7079_filterContams_29,17.708360390855646,71.1859175158493
epigenomics_7079_filterContams_30,21.190938731210892,57.25817487289514
epigenomics_7079_filterContams_31,21.249093946593565,55.4378977816714
epigenomics_7079_filterContams_32,17.058833445230885,67.71834980202361
epigenomics_7079_filterContams_33,15.022230482742168,65.8379513331454
epigenomics_7079_filterContams_34,11.211155646208908,79.39953418589904
epigenomics_7079_filterContams_35,18.292696090235605,59.03384839755373
epigenomics_7079_filterContams_36,17.429234517818678,62.98033343336325
epigenomics_7079_filterContams_37,22.868707969814714,72.67376086210739
epigenomics_7079_filterContams_38,18.782745022729333,67.86037391615857
epigenomics_7079_filterContams_39,23.54896628248516,55.138215043260814
epigenomics_7079_filterContams_40,22.184112878088207,69.62945889626552
epigenomics_7079_filterContams_41,18.167538145121455,72.05601601028664
epigenomics_7079_filterContams_42,22.389040580325574,67.84929630187332
epigenomics_7079_filterContams_43,18.641817385374257,67.88422939729261
epigenomics_7079_filterContams_44,17.1591431801017,67.45984315647368
epigenomics_7079_filterContams_45,17.84757051751952,61.843060102826115
epigenomics_7079_filterContams_46,18.833274087585277,73.05792393978915
epigenomics_7079_filterContams_47,20.743694511880115,66.77470893683439
epigenomics_7079_filterContams_48,19.36821683597435,72.63998525726362
epigenomics_7079_filterContams_49,23.926808902792597,63.63596485487032
epigenomics_7079_filterContams_50,19.99794611530047,75.05131004849858
epigenomics_7079_filterContams_51,20.791374736644766,61.67354747904798
epigenomics_7079_filterContams_52,18.7573954857548,54.192416026007315
epigenomics_7079_filterContams_53,23.661587318536334,53.08873051116865
epigenomics_7079_filterContams_54,11.671788335108385,81.93865831028285
epigenomics_7079_filterContams_55,20.283804975432272,74.01240554836926
epigenomics_7079_filterContams_56,21.15115218113457,79.52918608163101
epigenomics_7079_filterContams_57,22.2843969194748,58.18542076617382
epigenomics_7079_filterContams_58,20.612281053360075,54.74065681527136
epigenomics_7079_filterContams_59,19.342953332887937,66.58204724801516
epigenomics_7079_filterContams_60,22.345298404568947,67.54285467577017
epigenomics_7079_filterContams_61,19.150567616879215,67.58585106626174
epigenomics_7079_filterContams_62,23.345700404216718,66.87319787498943
epigenomics_7079_filterContams_63,20.58238321235365,65.6325979879703
epigenomics_7079_filterContams_64,17.57784982424166,75.7863101664385
epigenomics_7079_filterContams_65,20.42626463188373,53.11363241855297
epigenomics_7079_filterContams_66,18.776036876477903,50.30927070116179
epigenomics_7079_filterContams_67,18.890949665989208,79.51154975543277
epigenomics_7079_filterContams_68,23.79151242788767,55.72533970471845
epigenomics_7079_filterContams_69,18.03479248473348,58.43664663460565
epigenomics_7079_filterContams_70,18.347173187666666,60.72060863884949
epigenomics_7079_filterContams_71,22.127588360575345,58.76645357418661
epigenomics_7079_filterContams_72,20.402671673551158,82.45084309774597
epigenomics_7079_filterContams_73,14.838385518306541,64.52128020861483
epigenomics_7079_filterContams_74,18.189069989920554,56.4745747080756
epigenomics_7079_filterContams_75,19.4727931525466,71.38895848634347
epigenomics_7079_filterContams_76,21.803966728446884,67.1292069072588
epigenomics_7079_filterContams_77,17.80925216906479,71.0821204634012
epigenomics_7079_filterContams_78,22.65867009714368,58.43282410602767
epigenomics_7079_filterContams_79,12.736163815911524,65.53139082219509
epigenomics_7079_filterContams_80,20.050772984966127,62.09105753431937
epigenomics_7079_filterContams_81,21.357468864801746,78.55681847985377
epigenomics_7079_filterContams_82,18.989717295433127,72.06047717575406
epigenomics_7079_filterContams_83,22.918059919301918,64.10227491767404
epigenomics_7079_filterContams_84,21.75085337756457,54.406165332489984
epigenomics_7079_filterContams_85,25.307176378209057,66.94370527141736
epigenomics_7079_filterContams_86,23.01237222034169,76.69824603668866
epigenomics_7079_filterContams_87,21.783068698491277,54.72990424106844
epigenomics_7079_filterContams_88,17.884527641230978,75.55332184950335
epigenomics_7079_filterContams_89,23.70736481689648,60.27420131826651
epigenomics_7079_filterContams_90,18.406412935560486,67.8043987693799
epigenomics_7079_filterContams_91,19.13588535376998,72.4046042393193
epigenomics_7079_filterContams_92,21.34993653731047,58.16563686592493
epigenomics_7079_filterContams_93,20.711694628907615,61.51762548969208
epigenomics_7079_filterContams_94,20.42347222642669,62.59057323779457
epigenomics_7079_filterContams_95,20.469114970774186,66.88686564071217
epigenomics_7079_filterContams_96,18.22695745705337,69.88109144378917
epigenomics_7079_filterContams_97,16.864059019668822,60.041101289900276
epigenomics_7079_filterContams_98,17.981684999901212,52.57098991642271
epigenomics_7079_filterContams_99,20.900027432786743,63.913239638323205
epigenomics_7079_filterContams_100,21.54908743893257,59.08913974159279
epigenomics_7079_filterContams_101,18.638055923188045,60.438986501249765
epigenomics_7079_filterContams_102,21.73844133376876,73.9889887729118
epigenomics_7079_filterContams_103,23.863314636401856,72.11561781871103
epigenomics_7079_filterContams_104,20.499008069263386,63.1363227598841
epigenomics_7079_filterContams_105,23.664949346275904,69.21781133706546
epigenomics_7079_filterContams_106,12.931056708422448,74.05710202466504
epigenomics_7079_filterContams_107,19.755017669089384,65.7010994611336
epigenomics_7079_filterContams_108,19.41241455122887,51.572737414581866
epigenomics_7079_filterContams_109,22.95002251520234,60.00373791595082
epigenomics_7079_filterContams_110,19.803569212857546,62.52183451556534
epigenomics_7079_filterContams_111,21.279613267987113,66.2817695735566
epigenomics_7079_filterContams_112,18.88196247825734,71.45668991889615
epigenomics_7079_filterContams_113,23.25081062314365,66.55007112058507
epigenomics_7079_filterContams_114,22.48700717187914,67.80566302548296
epigenomics_7079_filterContams_115,24.419696867605936,77.1805737604988
epigenomics_7079_filterContams_116,23.60025892672195,74.97673855492145
epigenomics_7079_filterContams_117,18.621378022921636,61.12712584303564
epigenomics_7079_filterContams_118,21.93310613653432,52.87493245142898
epigenomics_7079_filterContams_119,21.31964623093497,50.71470843299088
epigenomics_7079_filterContams_120,15.873521184770865,61.89442930954272
epigenomics_7079_filterContams_121,19.63181122569377,46.30087572631198
epigenomics_7079_filterContams_122,25.72702722938082,70.648795821359
epigenomics_7079_filterContams_123,22.067042142398765,68.00355203696643
epigenomics_7079_filterContams_124,17.296101666892195,71.88409013644804
epigenomics_7079_filterContams_125,23.428208047140387,58.01137615701149
epigenomics_7079_filterContams_126,18.245502565235213,62.62458547964041
epigenomics_7079_filterContams_127,20.584963474480965,62.403622403300716
