request,latency,mem
epigenomics_1849_entry_0,1.0,1.0
epigenomics_1849_fastqSplit_0,62.63903123466632,112.88258226462138
epigenomics_1849_fastqSplit_1,58.055693879663956,97.74999717250543
epigenomics_1849_filterContams_0,25.07653393365674,65.73726683636134
epigenomics_1849_filterContams_1,20.43811891964688,68.57009750727784
epigenomics_1849_filterContams_2,20.919873262320014,69.34832688425399
epigenomics_1849_filterContams_3,17.55144301031166,64.03235879620748
epigenomics_1849_filterContams_4,21.04319056957601,56.64222727609567
epigenomics_1849_filterContams_5,18.75074523826666,66.2945672231014
epigenomics_1849_filterContams_6,18.469532761106898,76.05721797466838
epigenomics_1849_filterContams_7,22.734983017634097,78.46389559685512
epigenomics_1849_filterContams_8,19.359677579081545,47.70917351993445
epigenomics_1849_filterContams_9,18.799211504562706,67.24070153980566
epigenomics_1849_filterContams_10,24.897504012763306,57.2391319823083
epigenomics_1849_filterContams_11,19.643357765350753,65.81967417821134
epigenomics_1849_filterContams_12,19.137383129274184,63.38348964041678
epigenomics_1849_filterContams_13,15.617387051066999,69.50417957430172
epigenomics_1849_filterContams_14,19.527858142640028,67.50386184351532
epigenomics_1849_filterContams_15,21.645340758852406,51.818837609041026
epigenomics_1849_filterContams_16,19.512713064820023,68.59980082266785
epigenomics_1849_filterContams_17,20.413410941527427,60.038338596433654
epigenomics_1849_filterContams_18,22.843773010608228,69.85297627658238
epigenomics_1849_filterContams_19,20.726756243615284,72.97672809660808
epigenomics_1849_filterContams_20,17.895810523815918,61.99848621539544
epigenomics_1849_filterContams_21,17.79367802473733,79.98263156327285
epigenomics_1849_filterContams_22,17.535616445220633,57.165767402383935
epigenomics_1849_filterContams_23,21.62516556372898,58.196340607113974
epigenomics_1849_filterContams_24,24.777764184668236,65.02552662726511
epigenomics_1849_filterContams_25,13.758408065376207,62.827088495138774
epigenomics_1849_filterContams_26,21.160601759813524,66.0511608401979
epigenomics_1849_filterContams_27,18.720028347729233,66.10686388523374
epigenomics_1849_filterContams_28,21.356710303275246,52.3463602211843
epigenomics_1849_filterContams_29,24.01637214478691,62.30941614521649
epigenomics_1849_filterContams_30,17.567234050596056,59.49213708854478
epigenomics_1849_filterContams_31,18.84092969261007,69.53889144303835
epigenomics_1849_filterContams_32,22.20420563141693,51.88231697058416
epigenomics_1849_filterContams_33,21.554417137405522,64.03674386181807
epigenomics_1849_filterContams_34,23.124094518829015,55.64011924317959
epigenomics_1849_filterContams_35,22.231912497795005,60.19465207769359
epigenomics_1849_filterContams_36,19.46476451895649,72.2839542159116
epigenomics_1849_filterContams_37,25.12709651131136,57.22710446716192
epigenomics_1849_filterContams_38,24.23458420055824,48.02173442808588
epigenomics_1849_filterContams_39,20.055295692127494,68.38234471719146
epigenomics_1849_filterContams_40,17.563059706042974,43.53362251744808
epigenomics_1849_filterContams_41,21.937198525367243,63.76163454120057
epigenomics_1849_filterContams_42,18.309378980684016,57.715083433523965
epigenomics_1849_filterContams_43,21.24396718396702,49.203236495672954
epigenomics_1849_filterContams_44,21.246030132123117,53.94035058695647
epigenomics_1849_filterContams_45,22.20896325110799,53.237945426309494
epigenomics_1849_filterContams_46,17.050020617283316,61.16081659717344
epigenomics_1849_filterContams_47,21.15785187409333,54.85430231920765
epigenomics_1849_filterContams_48,24.095143989921226,63.87976970680554
epigenomics_1849_filterContams_49,16.943311568183233,64.90749480017769
epigenomics_1849_filterContams_50,21.88098858402043,62.29908463446237
epigenomics_1849_filterContams_51,22.2703324084156,55.155309116040904
epigenomics_1849_filterContams_52,17.900427325430357,70.6241030969231
epigenomics_1849_filterContams_53,26.278399674029885,72.85690755392844
epigenomics_1849_filterContams_54,21.965950979662566,58.439061631573466
epigenomics_1849_filterContams_55,23.57215343967633,65.93630449615765
epigenomics_1849_filterContams_56,17.645724856591443,70.1083364174853
epigenomics_1849_filterContams_57,22.081376193273897,69.85736218228843
