request,latency,mem
epigenomics_8600_entry_0,1.0,1.0
epigenomics_8600_fastqSplit_0,62.1703656344676,87.64607693341675
epigenomics_8600_fastqSplit_1,69.83101424558512,103.38786732533406
epigenomics_8600_filterContams_0,16.613802260893806,70.5335182567043
epigenomics_8600_filterContams_1,19.651759103001506,69.68952832104785
epigenomics_8600_filterContams_2,15.581264272841787,52.42390448301108
epigenomics_8600_filterContams_3,18.70742015498748,69.49098739364013
epigenomics_8600_filterContams_4,14.048262922281427,66.8988254196551
epigenomics_8600_filterContams_5,20.45194278744025,57.33821634539071
epigenomics_8600_filterContams_6,18.75574047767167,69.00151732003143
epigenomics_8600_filterContams_7,18.43741800783119,55.11629342744112
epigenomics_8600_filterContams_8,19.123045955871966,71.46427271916636
epigenomics_8600_filterContams_9,18.144830852172383,62.4725911255313
epigenomics_8600_filterContams_10,22.079115688140803,58.37196916207572
epigenomics_8600_filterContams_11,19.30089907181213,73.05340021090699
epigenomics_8600_filterContams_12,16.02470910868268,63.06120246560277
epigenomics_8600_filterContams_13,23.34941589998671,60.505000396555566
epigenomics_8600_filterContams_14,19.219673045244193,60.713043726649154
epigenomics_8600_filterContams_15,23.190692385949934,66.33477346473666
epigenomics_8600_filterContams_16,19.798712863862665,67.04430211854755
epigenomics_8600_filterContams_17,20.751293195192705,65.9480042243215
epigenomics_8600_filterContams_18,16.298303006017647,73.95117353459538
epigenomics_8600_filterContams_19,21.923262579515104,70.12388724649139
epigenomics_8600_filterContams_20,21.185889292380622,58.969851306485474
epigenomics_8600_filterContams_21,18.241618473763427,64.80615912255429
epigenomics_8600_filterContams_22,22.105239132422795,69.01808610401105
epigenomics_8600_filterContams_23,13.231173142015546,66.71279058245688
epigenomics_8600_filterContams_24,17.055912802739243,52.97581450077324
epigenomics_8600_filterContams_25,21.569181785142856,67.17428440448415
epigenomics_8600_filterContams_26,19.036911627242667,50.81420602046619
epigenomics_8600_filterContams_27,21.338744964993236,70.91419305768189
epigenomics_8600_filterContams_28,22.49770133663552,61.32791061472176
epigenomics_8600_filterContams_29,15.94254711388103,63.394549415812826
epigenomics_8600_filterContams_30,20.660014188942462,78.00793096679477
epigenomics_8600_filterContams_31,17.704023814811144,81.63595894707782
epigenomics_8600_filterContams_32,19.135863411976036,55.1773592582052
