request,latency,mem
epigenomics_5142_entry_0,1.0,1.0
epigenomics_5142_fastqSplit_0,68.4254942519467,96.15467019606528
epigenomics_5142_fastqSplit_1,76.80265645910393,92.7670935171893
epigenomics_5142_filterContams_0,22.86313775607738,64.68918011458291
epigenomics_5142_filterContams_1,22.99828200763676,62.13284962031241
epigenomics_5142_filterContams_2,15.861254303013652,60.44030716478919
epigenomics_5142_filterContams_3,20.659395421263213,58.616806606215135
epigenomics_5142_filterContams_4,15.397072590376744,60.96337474765254
epigenomics_5142_filterContams_5,19.67946051842659,65.54312394270939
epigenomics_5142_filterContams_6,14.31650313655495,54.82735861536595
epigenomics_5142_filterContams_7,18.359580502001553,68.69907442450848
epigenomics_5142_filterContams_8,21.891592628193568,77.55449308571133
epigenomics_5142_filterContams_9,18.440621596553445,67.14272143203509
epigenomics_5142_filterContams_10,18.073864173084488,68.77638477492827
epigenomics_5142_filterContams_11,18.64942198974205,65.82321618758266
epigenomics_5142_filterContams_12,20.49510967850177,66.90571667564421
epigenomics_5142_filterContams_13,15.691143812876419,65.64099120756717
epigenomics_5142_filterContams_14,18.104568575038662,46.19641563411788
epigenomics_5142_filterContams_15,16.032320112151936,71.89992558238842
epigenomics_5142_filterContams_16,20.969661446981807,68.96808812004639
epigenomics_5142_filterContams_17,15.920807030666795,60.782653370889044
epigenomics_5142_filterContams_18,15.618604113511768,68.67700535721326
epigenomics_5142_filterContams_19,22.22085193532992,73.94009831847718
epigenomics_5142_filterContams_20,27.892313015121843,69.04450961095802
epigenomics_5142_filterContams_21,22.80670951362348,48.32748254241912
epigenomics_5142_filterContams_22,21.601327618729677,63.72484091398354
epigenomics_5142_filterContams_23,17.801889334934486,65.74157532388435
epigenomics_5142_filterContams_24,21.7147077291082,63.427979921376355
epigenomics_5142_filterContams_25,24.204687805486415,72.21353340202943
epigenomics_5142_filterContams_26,21.787150013623023,72.83829184594427
epigenomics_5142_filterContams_27,24.357263833357216,61.96504890693784
epigenomics_5142_filterContams_28,16.11648704175684,64.89003207542221
epigenomics_5142_filterContams_29,15.5196807018424,60.5397314211873
epigenomics_5142_filterContams_30,17.843467023599615,72.12439075283798
epigenomics_5142_filterContams_31,17.42736116025026,66.40110212553684
epigenomics_5142_filterContams_32,15.673564087040326,66.37332201653739
epigenomics_5142_filterContams_33,14.888184792085625,70.64115611895434
epigenomics_5142_filterContams_34,19.69005167294308,53.87141518381997
epigenomics_5142_filterContams_35,13.939107949374371,53.22462829940989
epigenomics_5142_filterContams_36,20.007618892282807,66.76162444176511
epigenomics_5142_filterContams_37,17.947664092243492,70.18488976992242
epigenomics_5142_filterContams_38,24.817781740788753,70.13340724434673
epigenomics_5142_filterContams_39,20.48343940760306,70.84980607551681
epigenomics_5142_filterContams_40,20.70977876445735,67.47325171074736
epigenomics_5142_filterContams_41,17.977640411652086,69.03705753518857
epigenomics_5142_filterContams_42,21.855818764900462,67.37687354572732
epigenomics_5142_filterContams_43,22.51605538833044,70.15894202037148
epigenomics_5142_filterContams_44,17.839489970544296,59.71664089455067
epigenomics_5142_filterContams_45,20.61143183278772,65.73785918954935
epigenomics_5142_filterContams_46,19.441905726889257,71.13481268857285
epigenomics_5142_filterContams_47,24.985033614505817,64.63371884622107
epigenomics_5142_filterContams_48,13.507417055619838,75.41884705391995
epigenomics_5142_filterContams_49,21.105528732354614,67.26434593062571
epigenomics_5142_filterContams_50,20.47129779198813,62.80490757710069
epigenomics_5142_filterContams_51,19.15211384866203,80.69308382447932
epigenomics_5142_filterContams_52,17.200490248210208,64.62688643348734
epigenomics_5142_filterContams_53,20.548887106626132,68.16213071648065
epigenomics_5142_filterContams_54,24.287356212077622,69.02394556614536
epigenomics_5142_filterContams_55,17.597582949759335,75.80065320108224
epigenomics_5142_filterContams_56,18.805260775497622,60.99453496258905
epigenomics_5142_filterContams_57,17.28452928171807,63.888373826598674
epigenomics_5142_filterContams_58,20.696358403357777,52.575461690730016
epigenomics_5142_filterContams_59,20.599592314878134,68.8270334325638
epigenomics_5142_filterContams_60,20.599810612719214,60.3239635016583
epigenomics_5142_filterContams_61,25.40287308244277,58.17119043083905
epigenomics_5142_filterContams_62,25.627677109077855,72.13834953829542
epigenomics_5142_filterContams_63,21.657755986281437,72.52769213126216
epigenomics_5142_filterContams_64,21.758514757332296,76.74500194015235
epigenomics_5142_filterContams_65,21.18999297522701,66.99295285047289
epigenomics_5142_filterContams_66,16.66515734658477,44.408945188968275
epigenomics_5142_filterContams_67,15.39858244158275,58.98844923686137
epigenomics_5142_filterContams_68,20.778566937581488,63.28952508503911
epigenomics_5142_filterContams_69,21.14103995374998,55.30141770642625
epigenomics_5142_filterContams_70,17.327247114056146,61.17819431894802
epigenomics_5142_filterContams_71,23.94064973519305,58.67612373418765
epigenomics_5142_filterContams_72,21.69877649713386,70.36337993155566
epigenomics_5142_filterContams_73,21.968160984978464,69.5068671830258
epigenomics_5142_filterContams_74,20.780441166198457,78.18884706704749
epigenomics_5142_filterContams_75,21.86137478552153,65.75336432062343
epigenomics_5142_filterContams_76,18.649618142706565,46.49313279314174
epigenomics_5142_filterContams_77,25.32506397828523,74.71768321523048
epigenomics_5142_filterContams_78,19.61029956413884,50.13900070121987
epigenomics_5142_filterContams_79,18.405353472236442,69.40666380275273
epigenomics_5142_filterContams_80,20.798918538808827,60.20889175465252
epigenomics_5142_filterContams_81,20.545525238832774,67.17972066526244
epigenomics_5142_filterContams_82,23.962340503134456,78.06479577822512
epigenomics_5142_filterContams_83,18.796649017383917,62.17280490522015
epigenomics_5142_filterContams_84,17.443006640381675,65.95915742215476
epigenomics_5142_filterContams_85,18.117557798459448,70.4139342659294
epigenomics_5142_filterContams_86,16.9533216865049,62.11587641702015
epigenomics_5142_filterContams_87,22.317250098336725,66.51322432631676
epigenomics_5142_filterContams_88,17.864446233398688,64.08396854275865
epigenomics_5142_filterContams_89,18.34735654844976,63.838406973783535
epigenomics_5142_filterContams_90,19.549029315850525,76.15941088802656
epigenomics_5142_filterContams_91,19.209963947882187,50.86190341991972
epigenomics_5142_filterContams_92,19.16144469574105,61.63070643884748
epigenomics_5142_filterContams_93,24.579919570531953,73.44314481604559
epigenomics_5142_filterContams_94,29.235357397266466,59.12288413060968
epigenomics_5142_filterContams_95,24.342423332209044,72.71180542216203
epigenomics_5142_filterContams_96,20.771406176622214,50.956327409490406
epigenomics_5142_filterContams_97,18.78210681258385,68.7855988651201
epigenomics_5142_filterContams_98,19.733583902855457,66.744433797181
epigenomics_5142_filterContams_99,18.50582882649055,54.86707097865067
epigenomics_5142_filterContams_100,12.228884696767519,69.30581987609696
epigenomics_5142_filterContams_101,21.480917680464618,52.07215978981828
epigenomics_5142_filterContams_102,17.54109874968268,69.86842772645095
epigenomics_5142_filterContams_103,16.37519046496714,62.58185628318778
epigenomics_5142_filterContams_104,25.112173937183282,64.31023621458527
epigenomics_5142_filterContams_105,19.253039799722096,73.28267952113401
epigenomics_5142_filterContams_106,17.70681462374446,51.80578616129284
epigenomics_5142_filterContams_107,19.504668256714154,60.49707557053305
epigenomics_5142_filterContams_108,15.208542339656738,55.25246718549374
epigenomics_5142_filterContams_109,22.607379082151954,64.58596008617049
epigenomics_5142_filterContams_110,19.923535237779372,57.080870551852385
epigenomics_5142_filterContams_111,22.134613311884877,65.36881370835397
epigenomics_5142_filterContams_112,18.9466453596832,60.107599172487234
epigenomics_5142_filterContams_113,20.40377768799858,76.83286192975132
epigenomics_5142_filterContams_114,17.267343480623595,66.91037931261677
epigenomics_5142_filterContams_115,21.241735393195434,57.54390236892395
epigenomics_5142_filterContams_116,23.087433719100563,64.87801993069932
epigenomics_5142_filterContams_117,14.823746138646934,78.11946444278429
epigenomics_5142_filterContams_118,17.99429043726251,68.09697215643855
epigenomics_5142_filterContams_119,19.2140799345806,59.10219840977754
epigenomics_5142_filterContams_120,14.937988986844434,67.50708862885624
epigenomics_5142_filterContams_121,17.236401633607315,68.70260778770154
epigenomics_5142_filterContams_122,14.64141425444946,78.93046618330061
epigenomics_5142_filterContams_123,15.654344361347066,66.19301939912857
epigenomics_5142_filterContams_124,23.71958525329989,70.41581269272022
epigenomics_5142_filterContams_125,20.049091750257844,70.50871426830935
epigenomics_5142_filterContams_126,16.54029367404901,65.27324132634068
epigenomics_5142_filterContams_127,21.896540502072465,54.45339771105691
epigenomics_5142_filterContams_128,21.12325207674435,61.40659805615827
epigenomics_5142_filterContams_129,19.264040874789952,45.40618412533614
epigenomics_5142_filterContams_130,20.42191730526562,60.975680354846936
epigenomics_5142_filterContams_131,21.11830833387314,64.85309534959895
epigenomics_5142_filterContams_132,13.255794565552689,48.25436233063678
epigenomics_5142_filterContams_133,16.310614177132273,76.18553765379042
epigenomics_5142_filterContams_134,22.487862783600946,72.76162008127685
epigenomics_5142_filterContams_135,23.88276829659442,71.46088437921249
epigenomics_5142_filterContams_136,16.261612324397067,75.7165676392036
epigenomics_5142_filterContams_137,16.130482897702482,53.008280185728246
epigenomics_5142_filterContams_138,15.60318297667925,61.62246280117108
epigenomics_5142_filterContams_139,24.514490967394906,68.20115996286616
