request,latency,mem
epigenomics_5119_entry_0,1.0,1.0
epigenomics_5119_fastqSplit_0,57.63589591449568,90.81041283963292
epigenomics_5119_fastqSplit_1,60.88024354527086,109.73687876051042
epigenomics_5119_filterContams_0,24.113951964044844,63.85194448528043
epigenomics_5119_filterContams_1,17.084738492043442,63.52745624928141
epigenomics_5119_filterContams_2,15.269590750265799,60.47530955755946
epigenomics_5119_filterContams_3,17.479441719249095,63.43567457124022
epigenomics_5119_filterContams_4,18.76575017505707,51.74633388362882
epigenomics_5119_filterContams_5,19.02560473083719,58.16328158324605
epigenomics_5119_filterContams_6,17.783288177314304,68.72582963432441
epigenomics_5119_filterContams_7,13.302679001588382,61.33103768338566
epigenomics_5119_filterContams_8,19.757053998185633,55.21710534582664
epigenomics_5119_filterContams_9,22.871627614721625,69.81092950568458
epigenomics_5119_filterContams_10,24.691742123665396,72.11806317022764
epigenomics_5119_filterContams_11,12.57350547147712,75.48282353773554
epigenomics_5119_filterContams_12,21.518521751672868,55.02195873416602
epigenomics_5119_filterContams_13,21.439669851636467,52.74811290160563
epigenomics_5119_filterContams_14,17.887332893610978,73.1789371175579
epigenomics_5119_filterContams_15,19.2986117149733,59.18562865924436
epigenomics_5119_filterContams_16,11.961200185509592,60.03741085562682
epigenomics_5119_filterContams_17,19.435761345926167,53.89020960294486
epigenomics_5119_filterContams_18,26.66833276921193,67.6788782835809
epigenomics_5119_filterContams_19,22.290078097212604,54.16242633298541
epigenomics_5119_filterContams_20,15.870402339566457,66.98984997179429
epigenomics_5119_filterContams_21,20.48510690189665,61.3016390021961
epigenomics_5119_filterContams_22,20.52940766428171,59.48742425007378
epigenomics_5119_filterContams_23,20.291851709141632,70.42406947300518
epigenomics_5119_filterContams_24,24.87009625874191,72.57708211305703
epigenomics_5119_filterContams_25,21.787520090748075,68.07525596520223
epigenomics_5119_filterContams_26,21.437130056514853,61.54031523444928
epigenomics_5119_filterContams_27,19.578277498493264,69.9771275993532
epigenomics_5119_filterContams_28,14.95896609559582,79.8350724137737
epigenomics_5119_filterContams_29,23.091912512201585,56.133990499019745
epigenomics_5119_filterContams_30,19.467978541822195,57.58469558739974
epigenomics_5119_filterContams_31,20.458714784992228,63.409628921889265
epigenomics_5119_filterContams_32,19.686720497623497,65.93091056883549
epigenomics_5119_filterContams_33,22.980591145102338,77.13853609306878
epigenomics_5119_filterContams_34,19.81258810611376,62.051107077311514
epigenomics_5119_filterContams_35,16.25897428730952,74.39858609967004
epigenomics_5119_filterContams_36,18.03702001634512,62.9494707688439
epigenomics_5119_filterContams_37,16.769474749417114,60.4797495148061
epigenomics_5119_filterContams_38,24.823408957474086,65.21452933905071
epigenomics_5119_filterContams_39,15.138380111628429,76.00439860662239
epigenomics_5119_filterContams_40,13.542970659202227,68.20931975299467
epigenomics_5119_filterContams_41,19.278085541168352,73.52662953755747
epigenomics_5119_filterContams_42,20.371528833371666,71.82062803137966
epigenomics_5119_filterContams_43,21.412805256578256,77.72192758226029
epigenomics_5119_filterContams_44,24.792880224777612,70.24158526238094
epigenomics_5119_filterContams_45,21.837672740604646,51.332646423041076
epigenomics_5119_filterContams_46,24.04742952671674,67.97692129725334
epigenomics_5119_filterContams_47,23.65464067534375,49.30376978076387
epigenomics_5119_filterContams_48,20.47768356926356,59.884023388613855
epigenomics_5119_filterContams_49,23.649913768190107,58.571126405939346
epigenomics_5119_filterContams_50,18.73650267327306,55.700652258083835
epigenomics_5119_filterContams_51,15.152408407281271,51.34937203083636
epigenomics_5119_filterContams_52,30.02287206184031,67.27679011701056
epigenomics_5119_filterContams_53,20.402809730519884,63.64919575516347
epigenomics_5119_filterContams_54,20.911614527146977,59.5034045085344
epigenomics_5119_filterContams_55,18.693200573953405,62.06254733898302
epigenomics_5119_filterContams_56,20.654555250978046,63.03080083010155
epigenomics_5119_filterContams_57,19.40578876670727,59.69211183256882
epigenomics_5119_filterContams_58,21.422345485712796,66.9260261784575
epigenomics_5119_filterContams_59,18.003219257780675,71.51814098921022
epigenomics_5119_filterContams_60,21.974783748259412,61.706850997403215
epigenomics_5119_filterContams_61,21.397111430252448,44.50567863957269
epigenomics_5119_filterContams_62,21.169601436265825,55.639158612907075
epigenomics_5119_filterContams_63,21.714160727407915,75.98554048641431
epigenomics_5119_filterContams_64,19.93840401338574,62.27699475877761
epigenomics_5119_filterContams_65,17.091510214517367,64.61387347886279
epigenomics_5119_filterContams_66,17.63954396693926,63.49770627356855
epigenomics_5119_filterContams_67,22.14467279907997,71.80174920445663
