request,latency,mem
epigenomics_6737_entry_0,1.0,1.0
epigenomics_6737_fastqSplit_0,77.94967897288308,90.55319394563469
epigenomics_6737_fastqSplit_1,53.72793462356696,94.06573340645656
epigenomics_6737_filterContams_0,21.91092608322186,71.50908223031946
epigenomics_6737_filterContams_1,18.54961537457369,61.38572654281322
epigenomics_6737_filterContams_2,20.533500367966813,66.97453881945479
epigenomics_6737_filterContams_3,21.308669426553585,64.90276258370423
epigenomics_6737_filterContams_4,23.868754562628492,80.10641600151139
epigenomics_6737_filterContams_5,27.64717883195382,59.97762096041612
epigenomics_6737_filterContams_6,21.160203011545164,73.10479398721588
epigenomics_6737_filterContams_7,22.065146632513613,56.95094664658406
epigenomics_6737_filterContams_8,21.68802645832961,69.02147566340227
epigenomics_6737_filterContams_9,25.64388239436882,72.47898142837761
epigenomics_6737_filterContams_10,18.976084259940794,65.58919610795184
epigenomics_6737_filterContams_11,21.939950636704513,66.71638527719826
epigenomics_6737_filterContams_12,15.423248141116828,63.668272776351465
epigenomics_6737_filterContams_13,22.475735589735713,75.33012858979919
epigenomics_6737_filterContams_14,20.433390012432504,83.04358073577525
epigenomics_6737_filterContams_15,20.16582813699114,58.1469810880005
epigenomics_6737_filterContams_16,22.15708530942902,64.31047906078571
epigenomics_6737_filterContams_17,16.15140889631964,66.34444466249252
epigenomics_6737_filterContams_18,21.603884454344957,64.11023366407018
epigenomics_6737_filterContams_19,19.8696794653827,71.15306124717233
epigenomics_6737_filterContams_20,24.111267642837,71.168813924523
epigenomics_6737_filterContams_21,18.437248118982193,66.81383744372079
epigenomics_6737_filterContams_22,17.82976476163801,71.98730670201837
epigenomics_6737_filterContams_23,26.493843453010427,71.91035900896324
epigenomics_6737_filterContams_24,18.283362376159477,77.29374104599799
epigenomics_6737_filterContams_25,20.709930667118407,63.709160317516236
epigenomics_6737_filterContams_26,22.649523626185893,60.63510758592824
epigenomics_6737_filterContams_27,22.909519421670037,57.42637680716365
epigenomics_6737_filterContams_28,23.860717510572055,80.13820719797141
epigenomics_6737_filterContams_29,16.079483205159097,73.70356811358555
epigenomics_6737_filterContams_30,23.831271693716815,51.97819760809362
epigenomics_6737_filterContams_31,26.802835774228967,61.24683771231502
epigenomics_6737_filterContams_32,21.542125148942763,73.36580845871292
epigenomics_6737_filterContams_33,16.588999169186515,68.29619082352916
epigenomics_6737_filterContams_34,21.453773646599338,75.0556441546926
epigenomics_6737_filterContams_35,18.954778758328583,54.61646220378443
epigenomics_6737_filterContams_36,18.76378762978441,61.07862869747503
epigenomics_6737_filterContams_37,19.139305751864796,64.96864847748701
epigenomics_6737_filterContams_38,16.311589796312752,57.31455213931704
epigenomics_6737_filterContams_39,18.011479321034283,62.20562751889174
epigenomics_6737_filterContams_40,23.301336816126717,70.472762438809
epigenomics_6737_filterContams_41,20.012407666462224,60.19909738804219
epigenomics_6737_filterContams_42,21.374606338031953,55.123030793500895
epigenomics_6737_filterContams_43,22.10057759858833,58.30955061029285
epigenomics_6737_filterContams_44,16.984379296117865,79.2809242713982
epigenomics_6737_filterContams_45,21.344711771928647,63.53971506303364
epigenomics_6737_filterContams_46,18.544308859010247,56.47795240405051
epigenomics_6737_filterContams_47,22.032320481983266,70.40164294326995
epigenomics_6737_filterContams_48,19.525273030949872,72.23592000734061
epigenomics_6737_filterContams_49,16.32920065483053,58.05836654410135
